   0.05  1.243e-02  3.635e-03
   0.15  1.461e-02  1.804e-03
   0.25  8.560e-03  1.655e-03
   0.35  1.102e-02  1.275e-03
   0.45  8.715e-03 -1.262e-03
   0.55  8.315e-03  9.538e-04
   0.65  7.063e-03  2.775e-04
   0.75  5.799e-03  6.248e-04
   0.85  8.439e-03  1.064e-03
   0.95  4.003e-03 -5.929e-04
   1.05  6.383e-03  3.896e-04
   1.15  2.544e-03 -1.864e-03
   1.25  4.995e-03  1.959e-03
   1.35  5.487e-03 -5.095e-04
   1.45  5.550e-03  7.240e-04
   1.55  5.104e-03 -6.585e-04
   1.65  3.140e-03  1.402e-03
   1.75  4.202e-03  1.122e-03
   1.85  3.626e-03  1.959e-03
   1.95  3.653e-04  1.892e-03
   2.05  3.461e-03  6.246e-04
   2.15  2.340e-03 -2.352e-05
   2.25  1.071e-03  5.876e-04
   2.35  2.186e-04 -7.650e-05
   2.45  3.382e-04  3.695e-04
   2.55 -1.128e-04  2.201e-06
   2.65  4.571e-04  3.495e-04
   2.75 -1.666e-04  7.641e-05
   2.85 -9.388e-05  2.099e-04
   2.95 -8.518e-05 -3.186e-05
   3.05  7.263e-05 -5.011e-04
   3.15  2.809e-04 -9.879e-06
   3.25 -2.731e-05 -6.770e-06
   3.35  2.111e-04  2.639e-04
   3.45  2.693e-04  7.364e-06
   3.55  2.332e-04  1.143e-04
   3.65  1.380e-04 -1.508e-04
   3.75 -1.531e-04 -1.690e-04
   3.85  1.435e-04  8.740e-05
   3.95  1.082e-04 -7.175e-05
   4.05 -2.864e-05 -4.764e-05
   4.15  4.378e-05 -1.596e-05
   4.25 -3.923e-05  2.074e-05
   4.35 -8.614e-05  2.645e-06
   4.45  1.543e-05 -1.543e-05
   4.55  4.919e-05  1.842e-05
   4.65  1.784e-05 -1.955e-05
   4.75  5.348e-05 -6.263e-06
   4.85 -2.888e-05  2.888e-05
   4.95  2.690e-05  2.690e-05
