   0.05  2.634e-02  4.116e-03
   0.15  2.362e-02  2.851e-03
   0.25  2.069e-02 -8.877e-04
   0.35  2.327e-02  4.331e-03
   0.45  2.566e-02  2.851e-03
   0.55  2.055e-02  4.304e-03
   0.65  1.724e-02 -1.345e-04
   0.75  1.961e-02  2.959e-04
   0.85  1.910e-02 -2.690e-04
   0.95  1.509e-02 -2.394e-03
   1.05  1.458e-02 -1.076e-03
   1.15  1.340e-02  2.582e-03
   1.25  1.211e-02  1.076e-03
   1.35  1.200e-02  9.146e-04
   1.45  1.237e-02 -7.532e-04
   1.55  1.084e-02 -9.953e-04
   1.65  8.016e-03  3.928e-03
   1.75  9.119e-03  1.211e-03
   1.85  8.904e-03  1.480e-03
   1.95  7.909e-03  1.560e-03
   2.05  7.129e-03  7.801e-04
   2.15  3.497e-03 -5.380e-04
   2.25  2.367e-03  9.684e-04
   2.35  3.712e-03 -1.506e-03
   2.45  1.749e-03  8.339e-04
   2.55  2.959e-03  5.918e-04
   2.65  1.533e-03  8.070e-05
   2.75  9.684e-04  2.152e-04
   2.85  7.263e-04  2.690e-05
   2.95  3.766e-04 -4.304e-04
   3.05  3.766e-04 -1.076e-04
   3.15  6.725e-04  1.345e-04
   3.25  5.649e-04  1.883e-04
   3.35  2.959e-04 -3.497e-04
   3.45  4.842e-04  1.614e-04
   3.55  1.614e-04 -1.614e-04
   3.65  2.421e-04 -2.690e-05
   3.75  3.497e-04  2.690e-05
   3.85  2.690e-05  2.690e-05
   3.95 -8.070e-05 -8.070e-05
   4.05 -8.070e-05 -8.070e-05
   4.15  2.690e-05 -2.690e-05
   4.25 -5.380e-05 -5.380e-05
   4.35 -1.345e-04 -8.070e-05
   4.45 -2.690e-05  2.690e-05
   4.55  2.690e-05 -2.690e-05
   4.65  8.070e-05 -2.690e-05
   4.75  5.380e-05  5.380e-05
   4.85  0.000e+00  0.000e+00
   4.95 -2.690e-05 -2.690e-05
