   0.05  8.418e-02  1.032e-03
   0.15  8.331e-02 -5.308e-06
   0.25  6.692e-02  1.623e-03
   0.35  6.053e-02 -1.105e-02
   0.45  3.281e-02 -4.538e-03
   0.55  3.131e-02  1.488e-03
   0.65  1.405e-02 -1.696e-03
   0.75  1.048e-02  3.857e-03
   0.85  5.105e-03 -7.707e-04
   0.95  2.889e-04 -4.735e-03
   1.05  2.337e-03  8.746e-04
   1.15 -1.162e-02 -1.844e-03
   1.25 -1.534e-02 -4.520e-03
   1.35 -1.320e-02 -5.655e-03
   1.45 -7.612e-03 -5.463e-04
   1.55 -1.051e-02  2.112e-03
   1.65 -1.179e-02  5.684e-05
   1.75 -1.668e-02 -1.956e-03
   1.85 -1.037e-02  2.219e-03
   1.95 -1.502e-02 -4.836e-03
   2.05 -1.457e-02 -6.537e-04
   2.15 -6.842e-03  1.187e-03
   2.25 -2.040e-03  3.247e-03
   2.35 -5.417e-03  2.228e-03
   2.45 -3.849e-03  1.121e-03
   2.55 -1.771e-03  4.729e-04
   2.65 -3.990e-04  7.178e-04
   2.75 -1.147e-04 -2.162e-03
   2.85 -1.872e-03 -3.456e-04
   2.95  2.643e-04 -1.362e-03
   3.05 -4.939e-04 -7.069e-04
   3.15  6.298e-05 -1.629e-03
   3.25  1.466e-03 -1.397e-03
   3.35 -5.225e-04 -2.792e-05
   3.45  5.465e-04 -6.449e-04
   3.55  9.072e-04 -3.007e-04
   3.65  4.020e-04  6.904e-05
   3.75 -1.379e-04 -5.293e-04
   3.85 -5.450e-04  2.053e-04
   3.95 -2.154e-04  3.598e-04
   4.05  7.506e-05  3.398e-04
   4.15  6.490e-05 -2.190e-04
   4.25 -1.565e-04  3.251e-04
   4.35  2.322e-04  2.322e-04
   4.45  7.085e-05  5.288e-05
   4.55 -6.146e-05  6.146e-05
   4.65 -4.770e-05 -4.770e-05
   4.75 -6.850e-05  6.850e-05
   4.85 -1.282e-04  1.282e-04
   4.95  0.000e+00  0.000e+00
