   5.00  0.000e+00  8.615e-06  1.516e-04  2.447e-04  0.000e+00  8.615e-06  1.723e-05 -3.102e-05
  15.00  1.723e-06  6.892e-05  4.135e-05  2.137e-04 -1.723e-06  0.000e+00 -4.135e-05 -2.068e-05
  25.00  1.723e-06  6.375e-05  1.103e-04  1.964e-04 -5.169e-06  1.551e-05  7.582e-05 -3.446e-06
  35.00  3.446e-06  4.652e-05  1.723e-05  2.102e-04 -3.446e-06  4.652e-05 -6.548e-05  4.480e-05
  45.00  0.000e+00  7.582e-05 -3.446e-05  3.170e-04  0.000e+00  2.068e-05  2.068e-05  2.757e-05
  55.00  3.446e-06  1.051e-04  6.892e-05  2.654e-04 -3.446e-06 -5.342e-05 -1.585e-04  1.034e-05
  65.00  3.446e-06 -1.723e-06  7.926e-05  2.257e-04  2.757e-05 -5.342e-05  7.926e-05 -4.652e-05
  75.00  1.895e-05  3.274e-05  8.960e-05  2.412e-04 -8.615e-06  6.720e-05  2.068e-05  3.446e-05
  85.00  1.206e-05  2.412e-05  7.926e-05  7.237e-05  1.723e-06 -4.135e-05 -3.791e-05  3.102e-05
  95.00  1.206e-05  5.514e-05  2.757e-05  1.654e-04  1.723e-06  2.412e-05 -3.446e-05 -4.825e-05
 105.00  3.102e-05 -1.378e-05  7.237e-05  1.826e-04 -1.378e-05  3.446e-06 -1.723e-05  2.412e-05
 115.00  4.825e-05 -1.723e-06  1.310e-04  2.171e-04  3.446e-06  1.206e-05 -3.446e-05  3.446e-06
 125.00  4.135e-05  3.446e-06 -1.378e-05  1.930e-04 -1.723e-05 -6.892e-06 -1.310e-04 -8.271e-05
 135.00  3.446e-05  3.618e-05  1.447e-04  2.137e-04  0.000e+00 -1.723e-06  3.446e-05  2.068e-05
 145.00  4.135e-05  2.240e-05  1.034e-04  1.413e-04 -3.446e-06 -1.206e-05  2.757e-05 -7.237e-05
 155.00  4.997e-05  5.342e-05  1.206e-04  2.033e-04  2.585e-05  1.551e-05  9.305e-05  1.034e-05
 165.00  5.686e-05  1.103e-04 -6.203e-05  8.788e-05 -1.723e-06 -2.068e-05  9.649e-05  5.169e-06
 175.00  7.065e-05  3.446e-05  8.615e-05  1.689e-04  1.206e-05  4.480e-05  2.412e-05 -9.305e-05
 185.00  5.342e-05  3.618e-05  8.960e-05  7.926e-05  1.723e-06 -5.169e-06  0.000e+00 -5.169e-05
 195.00  1.258e-04  5.169e-06  2.757e-05  8.271e-05  1.206e-05 -6.375e-05 -1.034e-04 -2.757e-05
 205.00  1.086e-04 -1.206e-05  4.825e-05  7.926e-05 -2.585e-05 -3.618e-05  1.241e-04 -9.305e-05
 215.00  3.446e-05  2.412e-05  6.548e-05  1.034e-05  1.378e-05 -1.723e-05 -1.068e-04  1.034e-05
 225.00  9.305e-05  1.378e-05  8.960e-05 -1.034e-05  1.034e-05 -4.480e-05 -4.825e-05  1.034e-05
 235.00  8.960e-05  5.169e-06 -3.446e-05  1.206e-04 -2.412e-05  3.618e-05 -3.446e-05  4.480e-05
 245.00  7.754e-05  5.342e-05  2.757e-05  7.237e-05 -3.274e-05 -1.206e-05  1.378e-05  7.237e-05
 255.00  1.068e-04  6.720e-05  5.169e-05  6.892e-05 -4.825e-05  3.963e-05 -1.723e-05 -3.446e-05
 265.00  9.132e-05 -6.203e-05  2.757e-05  2.068e-05  2.929e-05 -1.723e-05  1.103e-04  4.135e-05
 275.00  8.788e-05  3.446e-06 -9.305e-05  4.480e-05  2.585e-05  1.034e-05 -1.723e-05  1.034e-05
 285.00  6.548e-05 -6.548e-05  2.412e-05 -3.102e-05 -2.412e-05  2.757e-05 -5.859e-05  1.723e-05
 295.00  6.031e-05  1.551e-05 -1.068e-04  1.378e-05 -8.615e-06  5.169e-06  3.446e-06 -1.378e-05
 305.00  1.447e-04 -1.206e-05  3.791e-05  7.237e-05 -2.757e-05  1.895e-05  1.034e-05  2.412e-05
 315.00  1.430e-04 -2.068e-05 -6.892e-06 -6.892e-06 -1.206e-05  2.412e-05  0.000e+00  5.514e-05
 325.00  1.723e-04 -5.686e-05  2.757e-05 -1.723e-05 -3.446e-06  2.929e-05 -1.378e-05  5.169e-05
 335.00  8.788e-05 -1.723e-06 -5.514e-05  6.892e-05  3.963e-05  1.551e-05  0.000e+00  6.203e-05
 345.00  1.017e-04 -1.895e-05  5.514e-05  1.723e-05  7.409e-05  3.274e-05  2.757e-05  4.480e-05
 355.00  5.169e-05  2.068e-05 -3.102e-05  2.068e-05 -2.412e-05 -2.757e-05  5.169e-05 -5.514e-05
 365.00  7.926e-05 -3.102e-05  1.378e-05 -6.892e-05  3.446e-06 -3.446e-06  0.000e+00  4.135e-05
 375.00  6.720e-05 -6.892e-06 -2.757e-05  2.757e-05 -1.723e-06 -3.102e-05  1.378e-05  4.135e-05
 385.00  1.310e-04 -3.963e-05 -4.480e-05 -7.926e-05  3.446e-06 -2.585e-05 -2.412e-05  5.859e-05
 395.00  6.720e-05  6.892e-06 -1.378e-05 -5.514e-05  1.206e-05  1.378e-05 -3.446e-05  3.446e-05
 405.00  8.443e-05 -1.551e-05 -9.305e-05 -2.412e-05  3.274e-05 -2.585e-05  2.412e-05  4.480e-05
 415.00  7.237e-05 -3.963e-05 -7.926e-05 -6.892e-06  5.169e-05  3.963e-05  3.446e-06  4.135e-05
 425.00  4.308e-05  2.068e-05 -2.412e-05  3.446e-05  2.585e-05  1.034e-05 -7.237e-05 -4.825e-05
 435.00  6.892e-05 -2.240e-05 -1.378e-05 -2.412e-05 -2.757e-05  1.723e-06  1.378e-05 -2.412e-05
 445.00  3.963e-05 -6.892e-06 -1.482e-04 -4.825e-05  3.274e-05 -4.480e-05  4.480e-05 -1.378e-05
 455.00  7.065e-05  1.034e-05 -1.723e-05 -3.791e-05 -2.585e-05  1.034e-05 -3.791e-05 -3.446e-06
 465.00  4.308e-05 -1.895e-05 -6.203e-05  1.034e-05 -4.652e-05 -4.997e-05  1.378e-05  1.723e-05
 475.00  2.068e-05 -5.342e-05 -1.378e-05 -5.169e-05  3.446e-06  3.274e-05 -6.892e-06  3.446e-06
 485.00  9.649e-05 -4.308e-05 -5.859e-05  1.034e-05 -6.203e-05 -2.585e-05  1.034e-05  4.480e-05
 495.00  3.791e-05  0.000e+00 -4.480e-05 -1.034e-04  3.446e-06 -1.378e-05 -3.102e-05  3.446e-05
 505.00  5.686e-05 -1.723e-06  3.102e-05 -5.169e-05  5.686e-05  2.585e-05 -1.034e-05 -6.548e-05
