   0.05  1.151e-01 -6.736e-03
   0.15  9.564e-02  1.123e-02
   0.25  7.376e-02 -1.569e-02
   0.35  5.206e-02 -2.349e-03
   0.45  2.391e-02 -2.939e-03
   0.55  2.916e-02 -4.470e-03
   0.65  1.331e-02  1.112e-02
   0.75  7.175e-03  1.023e-03
   0.85  3.554e-03 -5.097e-03
   0.95 -1.433e-02  3.583e-03
   1.05 -1.376e-02 -6.514e-03
   1.15 -1.789e-02 -1.548e-02
   1.25 -1.497e-02 -5.664e-03
   1.35 -1.333e-02  8.833e-03
   1.45 -3.010e-02  2.106e-03
   1.55 -1.611e-02 -1.194e-03
   1.65 -1.067e-02  3.579e-04
   1.75 -1.019e-02  1.151e-03
   1.85 -1.964e-02  3.391e-04
   1.95 -8.814e-03 -1.561e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
