   0.05  1.856e-02 -7.623e-03
   0.15  2.228e-02 -7.812e-04
   0.25  1.018e-02  1.616e-04
   0.35  1.681e-02 -2.155e-04
   0.45  1.344e-02 -1.158e-03
   0.55  9.751e-03  2.802e-03
   0.65  5.765e-03 -1.239e-03
   0.75  6.761e-03  3.744e-03
   0.85  4.310e-04  1.940e-03
   0.95  4.391e-03 -1.158e-03
   1.05 -3.233e-04  2.263e-03
   1.15 -7.543e-04  3.340e-03
   1.25 -3.448e-03 -8.620e-04
   1.35 -1.616e-04  1.724e-03
   1.45 -2.101e-03 -5.388e-05
   1.55 -4.256e-03 -3.610e-03
   1.65 -1.266e-03  7.273e-04
   1.75 -3.502e-03  2.209e-03
   1.85  1.078e-04 -2.532e-03
   1.95 -7.273e-04 -6.196e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
