   0.05  1.280e-02 -2.281e-03
   0.15  1.315e-02  1.255e-03
   0.25  1.218e-02 -2.729e-04
   0.35  1.007e-02  5.580e-04
   0.45  4.602e-03 -1.960e-03
   0.55  8.432e-03 -3.932e-03
   0.65  5.502e-03 -1.072e-04
   0.75  8.110e-03 -2.050e-03
   0.85  3.461e-03 -1.863e-04
   0.95  4.615e-03  8.830e-04
   1.05  1.626e-03  1.762e-03
   1.15 -1.608e-03  3.588e-03
   1.25 -1.073e-03 -1.250e-03
   1.35  1.578e-03  2.451e-04
   1.45  5.971e-04  7.447e-04
   1.55  6.232e-04 -7.848e-05
   1.65 -2.128e-03  2.534e-04
   1.75 -1.498e-03  1.666e-03
   1.85 -1.120e-03 -5.924e-04
   1.95 -8.058e-04 -1.460e-03
   2.05  5.503e-04  1.038e-04
   2.15  1.184e-05  7.646e-05
   2.25  5.482e-04  1.890e-04
   2.35  1.370e-04 -1.110e-04
   2.45  4.860e-04  3.417e-04
   2.55 -4.832e-04  3.318e-04
   2.65  3.059e-04 -2.845e-04
   2.75 -2.104e-04  4.065e-04
   2.85 -8.151e-05 -1.716e-04
   2.95  5.346e-05  1.995e-04
   3.05 -7.632e-05  6.125e-05
   3.15  1.837e-04  3.974e-05
   3.25  3.471e-05 -7.286e-05
   3.35 -8.533e-05 -2.446e-05
   3.45 -1.895e-04  7.556e-05
   3.55 -3.533e-05 -2.930e-04
   3.65 -5.535e-06  1.407e-04
   3.75  1.323e-04 -1.998e-04
   3.85 -6.350e-05 -6.402e-05
   3.95  1.301e-05 -6.111e-05
   4.05  2.184e-06 -4.432e-05
   4.15  1.201e-05  8.856e-05
   4.25  1.619e-05  5.728e-05
   4.35  8.023e-05 -2.713e-05
   4.45  9.938e-05  5.347e-05
   4.55  1.001e-04  4.680e-05
   4.65 -3.383e-06  9.104e-06
   4.75  1.239e-07  1.239e-07
   4.85  2.528e-05  2.528e-05
   4.95 -4.034e-05  8.918e-06
