   0.05  1.483e-02 -3.126e-03
   0.15  2.028e-02  8.458e-04
   0.25  9.793e-03 -2.370e-03
   0.35  1.188e-02 -3.889e-03
   0.45  9.257e-03  2.169e-03
   0.55  4.415e-03 -4.087e-03
   0.65  5.041e-03 -1.327e-03
   0.75  6.478e-03  1.254e-03
   0.85  2.019e-03  1.993e-03
   0.95  4.095e-03  1.162e-04
   1.05 -1.408e-03  1.660e-03
   1.15  1.334e-03  1.175e-03
   1.25 -2.593e-03  1.336e-03
   1.35 -1.574e-03  2.710e-03
   1.45  5.687e-04  1.547e-04
   1.55 -6.943e-04  5.611e-04
   1.65 -2.925e-03 -9.351e-04
   1.75  8.512e-05  3.259e-04
   1.85 -5.801e-04 -1.952e-04
   1.95  3.399e-04 -7.698e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
