   0.05  1.992e-02  3.793e-03
   0.15  2.355e-02  7.427e-04
   0.25  2.684e-02  3.183e-03
   0.35  2.270e-02 -1.645e-03
   0.45  1.984e-02 -1.963e-03
   0.55  2.284e-02 -4.536e-03
   0.65  2.207e-02 -3.236e-03
   0.75  1.729e-02 -9.549e-04
   0.85  1.629e-02  1.432e-03
   0.95  1.761e-02 -2.546e-03
   1.05  1.562e-02 -1.512e-03
   1.15  1.568e-02  1.459e-03
   1.25  1.504e-02  1.326e-04
   1.35  1.355e-02 -9.814e-04
   1.45  1.286e-02 -2.918e-04
   1.55  1.591e-02 -5.305e-04
   1.65  1.008e-02 -1.910e-03
   1.75  9.814e-03 -3.236e-03
   1.85  1.016e-02 -8.223e-04
   1.95  7.215e-03 -5.305e-04
   2.05  6.180e-03  1.034e-03
   2.15  3.952e-03 -4.509e-04
   2.25  3.793e-03 -1.326e-04
   2.35  1.512e-03 -5.040e-04
   2.45  1.698e-03  2.122e-04
   2.55  1.883e-03 -6.101e-04
   2.65  2.334e-03  4.774e-04
   2.75  1.088e-03 -5.040e-04
   2.85  4.509e-04  1.326e-04
   2.95  4.244e-04 -5.835e-04
   3.05  4.244e-04  3.183e-04
   3.15  2.122e-04  5.305e-05
   3.25  5.570e-04 -2.652e-05
   3.35  2.918e-04  1.326e-04
   3.45  2.387e-04  1.326e-04
   3.55 -1.857e-04 -7.957e-05
   3.65  1.591e-04  5.305e-05
   3.75  1.591e-04 -5.305e-05
   3.85  1.326e-04  2.918e-04
   3.95  2.652e-05  2.652e-05
   4.05  2.652e-04  1.591e-04
   4.15  1.061e-04 -5.305e-05
   4.25 -5.305e-05  5.305e-05
   4.35  1.326e-04 -7.957e-05
   4.45  0.000e+00  5.305e-05
   4.55  1.061e-04  1.061e-04
   4.65  1.061e-04  5.305e-05
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  2.652e-05 -2.652e-05
