   0.05  1.291e-02  1.339e-04
   0.15  1.133e-02  1.801e-03
   0.25  1.138e-02  5.709e-03
   0.35  1.523e-02 -3.345e-04
   0.45  1.050e-02 -6.934e-03
   0.55  1.047e-02 -7.525e-04
   0.65  1.019e-02 -2.493e-03
   0.75  5.589e-03 -1.393e-03
   0.85  7.812e-03  3.984e-03
   0.95  5.016e-03  1.199e-03
   1.05  7.457e-03 -3.216e-03
   1.15  3.043e-03 -8.685e-04
   1.25  6.159e-03 -1.926e-03
   1.35  4.020e-03 -7.539e-04
   1.45  5.474e-03 -2.978e-03
   1.55  4.403e-03  9.790e-04
   1.65  3.191e-03 -3.858e-04
   1.75  4.776e-03 -3.188e-03
   1.85  2.594e-03 -9.960e-04
   1.95  3.698e-03  5.826e-05
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
