-173.57  3.866e-04  6.724e-07
-160.71  3.681e-04  2.857e-05
-147.86  3.372e-04 -4.404e-05
-135.00  4.817e-04  2.387e-05
-122.14  5.053e-04 -3.866e-05
-109.29  6.307e-04 -2.689e-06
 -96.43  7.423e-04 -3.496e-05
 -83.57  9.662e-04  3.362e-05
 -70.71  1.257e-03 -1.883e-05
 -57.86  1.597e-03 -8.001e-05
 -45.00  1.881e-03 -9.850e-05
 -32.14  2.299e-03 -8.135e-05
 -19.29  2.890e-03 -1.180e-04
  -6.43  3.052e-03 -9.010e-05
   6.43  2.994e-03 -1.140e-04
  19.29  2.860e-03 -2.340e-04
  32.14  2.317e-03 -1.308e-04
  45.00  1.849e-03  1.378e-05
  57.86  1.450e-03 -3.059e-05
  70.71  1.199e-03 -6.992e-05
  83.57  9.739e-04  1.714e-05
  96.43  6.885e-04 -1.681e-05
 109.29  6.041e-04  1.681e-06
 122.14  5.702e-04  2.353e-05
 135.00  5.278e-04  5.917e-05
 147.86  4.353e-04 -2.521e-05
 160.71  3.762e-04 -3.698e-06
 173.57  3.802e-04 -7.732e-06
