   0.05  5.368e-01  5.368e-01
   0.15  5.082e-01  5.082e-01
   0.25  4.494e-01  4.494e-01
   0.35  3.529e-01  3.529e-01
   0.45  3.847e-01  3.847e-01
   0.55  3.162e-01  3.162e-01
   0.65  3.426e-01  3.426e-01
   0.75  2.034e-01  2.034e-01
   0.85  2.217e-01  2.217e-01
   0.95  1.980e-01  1.980e-01
   1.05  1.354e-01  1.354e-01
   1.15  1.306e-01  1.306e-01
   1.25  1.063e-01  1.063e-01
   1.35  8.147e-02  8.147e-02
   1.45  8.093e-02  8.093e-02
   1.55  8.471e-02  8.471e-02
   1.65  7.338e-02  7.338e-02
   1.75  5.503e-02  5.503e-02
   1.85  2.644e-02  2.644e-02
   1.95  2.158e-02  2.158e-02
   2.05  1.403e-02  1.403e-02
   2.15  8.093e-03  8.093e-03
   2.25 -1.079e-03 -1.079e-03
   2.35  5.395e-03  5.395e-03
   2.45 -5.395e-04 -5.395e-04
   2.55  0.000e+00  0.000e+00
   2.65  1.079e-03  1.079e-03
   2.75  0.000e+00  0.000e+00
   2.85 -5.395e-04 -5.395e-04
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
