   0.05  3.815e-02 -1.155e-02
   0.15  3.449e-02 -1.192e-02
   0.25  4.963e-02  1.292e-02
   0.35  5.980e-02  1.051e-02
   0.45  6.195e-02 -1.130e-02
   0.55  5.654e-02 -1.694e-03
   0.65  6.497e-02  7.752e-03
   0.75  5.741e-02 -1.275e-02
   0.85  5.530e-02 -8.370e-03
   0.95  6.114e-02  7.194e-03
   1.05  6.246e-02  1.103e-02
   1.15  6.718e-02  1.425e-03
   1.25  6.288e-02 -1.181e-02
   1.35  6.105e-02 -1.025e-04
   1.45  5.748e-02 -1.126e-03
   1.55  5.200e-02 -2.006e-03
   1.65  4.833e-02  6.389e-03
   1.75  5.199e-02  8.971e-03
   1.85  4.114e-02 -4.112e-03
   1.95  3.481e-02  2.709e-03
   2.05  3.127e-02 -7.864e-04
   2.15  1.613e-02 -2.534e-03
   2.25  1.413e-02 -5.179e-03
   2.35  3.791e-03  1.810e-03
   2.45  2.344e-03  2.187e-05
   2.55  6.051e-04 -2.149e-03
   2.65  4.094e-03  1.671e-03
   2.75  1.843e-03 -1.813e-03
   2.85  8.652e-04 -1.955e-04
   2.95 -1.239e-03  6.164e-04
   3.05  1.848e-03 -1.739e-03
   3.15 -1.332e-03  1.005e-03
   3.25 -1.266e-04 -2.411e-03
   3.35  3.015e-05  7.488e-04
   3.45 -5.315e-04 -1.509e-03
   3.55 -5.073e-04 -1.066e-03
   3.65 -2.452e-04 -2.777e-04
   3.75  1.251e-03 -6.313e-04
   3.85 -6.140e-04 -5.615e-05
   3.95 -4.366e-04 -4.366e-04
   4.05 -2.824e-04 -9.312e-05
   4.15  3.790e-05  3.790e-05
   4.25  2.313e-04  7.236e-04
   4.35 -2.867e-04 -2.867e-04
   4.45  6.525e-05  5.872e-04
   4.55  3.262e-04  3.262e-04
   4.65  0.000e+00  0.000e+00
   4.75 -1.371e-04  1.371e-04
   4.85 -2.772e-04 -2.772e-04
   4.95  0.000e+00  0.000e+00
