   0.05  1.538e-01 -1.767e-02
   0.15  1.420e-01 -1.964e-03
   0.25  1.656e-01  1.375e-02
   0.35  1.420e-01 -1.375e-02
   0.45  1.924e-01  2.618e-03
   0.55  1.728e-01  1.571e-02
   0.65  1.748e-01 -9.819e-03
   0.75  1.728e-01  6.546e-03
   0.85  1.872e-01 -3.928e-03
   0.95  1.610e-01  1.178e-02
   1.05  1.532e-01  0.000e+00
   1.15  1.391e-01 -1.342e-02
   1.25  1.499e-01  1.113e-02
   1.35  1.460e-01 -6.546e-04
   1.45  1.165e-01  3.928e-03
   1.55  1.126e-01 -1.309e-03
   1.65  1.188e-01  1.342e-02
   1.75  1.041e-01  8.510e-03
   1.85  8.411e-02 -3.273e-04
   1.95  8.019e-02  2.291e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
