   5.00  0.000e+00  6.120e-04  6.742e-04  4.058e-04  0.000e+00  1.211e-04  4.582e-05 -2.618e-05
  15.00  3.273e-06  5.368e-04  6.120e-04  2.880e-04 -3.273e-06  8.510e-05 -4.909e-05 -7.855e-05
  25.00  0.000e+00  5.335e-04  5.924e-04  3.928e-04  6.546e-06  4.909e-05 -1.996e-04 -5.237e-05
  35.00  0.000e+00  5.728e-04  7.331e-04  2.815e-04  6.546e-06  4.255e-05  1.309e-04 -1.636e-04
  45.00 -9.819e-06  5.531e-04  6.349e-04  2.553e-04  9.819e-06 -1.146e-04  1.898e-04  1.113e-04
  55.00  6.546e-06  4.975e-04  7.135e-04  3.338e-04  1.964e-05 -3.273e-05  1.964e-05 -1.964e-05
  65.00 -9.819e-06  4.975e-04  7.462e-04  4.909e-04 -3.600e-05 -5.237e-05  0.000e+00 -4.582e-05
  75.00 -3.273e-06  5.531e-04  1.002e-03  3.077e-04 -3.273e-06 -6.219e-05 -4.582e-05 -1.375e-04
  85.00 -3.600e-05  4.942e-04  7.200e-04  3.338e-04 -4.255e-05 -7.528e-05 -1.309e-05 -6.546e-06
  95.00  6.546e-06  4.648e-04  6.088e-04  3.862e-04 -3.273e-05  1.113e-04  1.964e-05  7.200e-05
 105.00  1.636e-05  4.844e-04  6.742e-04  3.535e-04 -2.946e-05 -3.273e-05  3.273e-05 -1.309e-05
 115.00 -1.309e-05  5.302e-04  7.070e-04  3.142e-04 -3.928e-05 -7.200e-05  0.000e+00  1.702e-04
 125.00  1.309e-05  6.088e-04  6.873e-04  3.928e-04  0.000e+00  2.618e-05 -4.582e-05  9.164e-05
 135.00  2.291e-05  5.171e-04  7.986e-04  2.618e-04  3.273e-06  3.273e-05 -3.928e-05  1.309e-05
 145.00  1.309e-04  5.400e-04  7.004e-04  3.273e-04 -2.618e-05  2.946e-05 -1.964e-05  9.164e-05
 155.00  9.819e-05  4.844e-04  6.088e-04  4.975e-04 -1.964e-05  7.855e-05 -5.891e-05 -3.928e-05
 165.00  1.309e-05  5.040e-04  6.415e-04  3.535e-04  1.964e-05  3.928e-05  1.047e-04 -9.164e-05
 175.00  9.819e-05  3.469e-04  6.742e-04  3.142e-04  2.618e-05 -6.546e-05 -1.244e-04  1.309e-05
 185.00  1.244e-04  4.026e-04  5.433e-04  4.778e-04 -3.928e-05  2.946e-05 -4.582e-05  3.273e-05
 195.00  1.506e-04  4.844e-04  5.433e-04  3.338e-04 -3.273e-05 -1.964e-05  7.200e-05  7.200e-05
 205.00  1.375e-04  3.535e-04  6.153e-04  4.713e-04  0.000e+00 -6.546e-06  3.928e-05  2.618e-05
 215.00  1.276e-04  3.437e-04  7.070e-04  2.160e-04  8.837e-05 -3.600e-05 -9.164e-05 -1.964e-05
 225.00  2.226e-04  4.778e-04  4.386e-04  3.928e-04  3.273e-05 -1.309e-05  3.273e-05  0.000e+00
 235.00  7.855e-05  4.451e-04  5.826e-04  3.142e-04 -1.964e-05  7.200e-05  5.891e-05 -1.178e-04
 245.00  1.931e-04  3.764e-04  4.648e-04  3.077e-04  7.528e-05 -1.636e-05 -4.582e-05  6.546e-06
 255.00  1.211e-04  4.517e-04  5.629e-04  4.517e-04  2.946e-05  6.546e-05 -9.164e-05  5.891e-05
 265.00  1.833e-04  3.764e-04  5.629e-04  4.386e-04  6.546e-06  3.273e-06 -2.618e-05 -1.375e-04
 275.00  1.407e-04  3.928e-04  5.629e-04  3.404e-04  4.255e-05  5.891e-05  0.000e+00 -3.928e-05
