   0.05  2.069e-01  9.285e-03
   0.15  1.651e-01 -8.622e-03
   0.25  1.883e-01 -1.592e-02
   0.35  1.466e-01 -3.316e-03
   0.45  1.685e-01  3.979e-03
   0.55  1.864e-01  1.393e-02
   0.65  1.685e-01 -2.653e-03
   0.75  1.472e-01 -1.326e-03
   0.85  1.529e-01 -2.984e-03
   0.95  1.559e-01  1.393e-02
   1.05  1.399e-01 -9.948e-03
   1.15  1.575e-01  1.757e-02
   1.25  1.333e-01 -7.295e-03
   1.35  1.525e-01  2.653e-03
   1.45  1.180e-01 -3.979e-03
   1.55  1.101e-01 -1.592e-02
   1.65  1.068e-01 -8.622e-03
   1.75  9.119e-02 -1.658e-03
   1.85  8.787e-02  4.311e-03
   1.95  7.560e-02  7.958e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
