   0.05  1.714e-01 -2.023e-02
   0.15  1.287e-01 -2.653e-03
   0.25  1.363e-01  2.984e-03
   0.35  1.379e-01 -5.969e-03
   0.45  1.316e-01  5.637e-03
   0.55  1.476e-01  1.028e-02
   0.65  1.505e-01  3.316e-03
   0.75  1.257e-01  4.974e-03
   0.85  1.300e-01  7.295e-03
   0.95  1.409e-01 -1.492e-02
   1.05  1.190e-01 -1.094e-02
   1.15  1.114e-01 -3.979e-03
   1.25  1.310e-01  6.964e-03
   1.35  1.393e-01 -1.326e-03
   1.45  1.353e-01 -1.990e-03
   1.55  1.121e-01  1.326e-02
   1.65  1.167e-01 -6.632e-04
   1.75  1.018e-01  3.316e-04
   1.85  9.915e-02 -6.300e-03
   1.95  8.157e-02  0.000e+00
   2.05  8.157e-02 -8.622e-03
   2.15  5.604e-02  3.648e-03
   2.25  3.581e-02  6.632e-03
   2.35  2.951e-02 -3.316e-04
   2.45  1.956e-02  1.658e-03
   2.55  2.023e-02 -6.964e-03
   2.65  1.227e-02 -9.948e-04
   2.75  8.953e-03  3.648e-03
   2.85  5.637e-03  3.316e-04
   2.95  5.306e-03 -6.632e-04
   3.05  6.300e-03 -9.948e-04
   3.15  4.974e-03  2.321e-03
   3.25  3.316e-03  0.000e+00
   3.35  2.653e-03  6.632e-04
   3.45  1.326e-03  6.632e-04
   3.55  3.648e-03  1.658e-03
   3.65  2.653e-03  0.000e+00
   3.75  1.990e-03  6.632e-04
   3.85  1.658e-03  9.948e-04
   3.95  1.990e-03  6.632e-04
   4.05  1.658e-03  3.316e-04
   4.15  1.326e-03 -6.632e-04
   4.25  6.632e-04  0.000e+00
   4.35  3.316e-04  3.316e-04
   4.45  6.632e-04  0.000e+00
   4.55  3.316e-04  3.316e-04
   4.65  0.000e+00  0.000e+00
   4.75  3.316e-04 -3.316e-04
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
