   0.05  1.911e-01  8.391e-03
   0.15  1.840e-01  1.561e-02
   0.25  1.676e-01 -7.340e-03
   0.35  1.589e-01 -1.468e-02
   0.45  1.456e-01  5.782e-03
   0.55  1.336e-01  9.883e-03
   0.65  1.166e-01  1.209e-02
   0.75  9.816e-02  4.292e-03
   0.85  7.944e-02 -5.730e-03
   0.95  8.146e-02 -5.080e-03
   1.05  5.723e-02 -4.847e-03
   1.15  5.144e-02 -1.326e-04
   1.25  4.335e-02 -5.585e-03
   1.35  4.266e-02  2.519e-04
   1.45  4.135e-02 -5.047e-03
   1.55  2.719e-02 -5.944e-04
   1.65  2.991e-02  1.112e-03
   1.75  2.780e-02 -2.121e-03
   1.85  1.474e-02  1.367e-04
   1.95  1.841e-02 -1.818e-03
   2.05  8.300e-03 -2.757e-03
   2.15  3.057e-03 -5.945e-05
   2.25  1.740e-03 -1.681e-03
   2.35  1.013e-03 -3.376e-04
   2.45  3.257e-04 -2.525e-04
   2.55 -9.102e-04  7.753e-05
   2.65 -1.356e-03  5.102e-05
   2.75  1.811e-04  3.735e-04
   2.85 -8.430e-05 -4.100e-04
   2.95 -6.603e-04 -2.305e-04
   3.05 -3.003e-04  3.720e-04
   3.15  3.225e-04 -6.913e-04
   3.25 -4.591e-04 -4.422e-04
   3.35  5.961e-05  3.883e-05
   3.45  5.090e-04  9.063e-05
   3.55 -2.052e-04  3.400e-04
   3.65  9.594e-05  1.481e-04
   3.75  4.034e-04  1.748e-04
   3.85  4.953e-04 -1.381e-04
   3.95  2.686e-05  3.935e-04
   4.05  7.738e-05  5.054e-04
   4.15 -5.577e-05 -1.518e-04
   4.25  8.428e-05 -3.906e-05
   4.35  5.057e-05 -1.610e-04
   4.45  1.429e-04 -5.932e-05
   4.55  3.508e-05 -5.376e-05
   4.65  1.003e-04  3.926e-05
   4.75 -3.570e-05 -1.308e-04
   4.85 -4.666e-05  4.666e-05
   4.95 -4.171e-06 -4.171e-06
