   0.05  3.427e-01  2.322e-02
   0.15  3.256e-01  9.983e-03
   0.25  3.165e-01 -9.440e-03
   0.35  2.981e-01 -1.866e-02
   0.45  2.702e-01 -7.053e-04
   0.55  2.542e-01  9.983e-03
   0.65  2.314e-01  1.090e-02
   0.75  2.092e-01  1.411e-03
   0.85  1.795e-01 -1.123e-02
   0.95  1.739e-01 -7.216e-03
   1.05  1.457e-01 -1.053e-02
   1.15  1.319e-01  1.085e-03
   1.25  1.219e-01 -1.248e-02
   1.35  1.023e-01 -1.411e-03
   1.45  1.003e-01 -3.743e-03
   1.55  8.469e-02 -6.131e-03
   1.65  7.221e-02 -5.263e-03
   1.75  6.809e-02 -7.107e-03
   1.85  5.816e-02 -1.215e-02
   1.95  5.197e-02 -6.076e-03
   2.05  3.391e-02 -2.007e-03
   2.15  2.441e-02  2.170e-04
   2.25  1.709e-02 -2.116e-03
   2.35  8.030e-03 -1.519e-03
   2.45  8.952e-03 -3.798e-04
   2.55  6.076e-03 -1.302e-03
   2.65  3.635e-03  5.425e-05
   2.75  3.092e-03  2.713e-04
   2.85  3.635e-03  1.899e-03
   2.95  1.736e-03  3.255e-04
   3.05  2.279e-03 -1.085e-04
   3.15  1.845e-03  1.085e-04
   3.25  1.682e-03  5.425e-05
   3.35  1.356e-03  1.628e-04
   3.45  7.595e-04  3.255e-04
   3.55  1.194e-03 -1.085e-04
   3.65  1.085e-04  5.425e-04
   3.75  9.223e-04  1.628e-04
   3.85  2.713e-04 -1.628e-04
   3.95  5.425e-04  3.255e-04
   4.05  5.968e-04  2.713e-04
   4.15 -5.425e-05 -2.713e-04
   4.25  2.170e-04  1.085e-04
   4.35  4.340e-04 -5.425e-04
   4.45  1.085e-04 -2.170e-04
   4.55 -2.713e-04 -5.425e-05
   4.65  5.425e-05 -5.425e-05
   4.75 -5.425e-05  5.425e-05
   4.85 -5.425e-05  5.425e-05
   4.95 -5.425e-05 -5.425e-05
