   0.05  3.697e-01  1.655e-02
   0.15  3.740e-01  8.355e-03
   0.25  3.445e-01 -3.743e-03
   0.35  3.356e-01 -9.223e-03
   0.45  2.822e-01 -4.774e-03
   0.55  2.592e-01 -3.255e-04
   0.65  2.437e-01  6.456e-03
   0.75  2.064e-01 -1.953e-03
   0.85  2.040e-01 -4.340e-04
   0.95  1.610e-01 -1.226e-02
   1.05  1.475e-01  1.194e-03
   1.15  1.325e-01 -7.270e-03
   1.25  1.086e-01 -1.801e-02
   1.35  9.847e-02  2.441e-03
   1.45  8.914e-02 -7.324e-03
   1.55  7.872e-02 -1.134e-02
   1.65  6.570e-02  2.224e-03
   1.75  6.315e-02 -8.464e-03
   1.85  4.834e-02 -1.166e-02
   1.95  4.910e-02  5.425e-05
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
