 365.00  4.357e-04  2.273e-04  1.866e-04  1.682e-04 -2.875e-05  2.224e-05  1.085e-05  3.255e-06
 375.00  4.563e-04  2.116e-04  1.617e-04  1.839e-04  2.224e-05 -1.085e-06  2.713e-05 -3.798e-06
 385.00  4.215e-04  2.083e-04  1.204e-04  1.628e-04 -5.968e-06 -9.766e-06 -1.628e-05 -3.906e-05
 395.00  4.248e-04  1.904e-04  1.584e-04  1.638e-04 -7.324e-05 -1.465e-05 -8.681e-06 -4.666e-05
 405.00  3.668e-04  2.013e-04  1.552e-04  1.693e-04 -2.930e-05 -2.224e-05  1.411e-05 -1.302e-05
 415.00  4.009e-04  1.649e-04  1.313e-04  1.237e-04 -1.031e-05 -1.519e-05 -1.845e-05  8.681e-06
 425.00  3.559e-04  1.725e-04  9.223e-05  1.638e-04 -5.425e-05 -1.953e-05 -3.255e-06 -2.713e-05
 435.00  3.570e-04  1.742e-04  1.031e-04  1.280e-04 -1.736e-05  4.883e-06  1.411e-05  0.000e+00
 445.00  3.054e-04  1.817e-04  8.138e-05  1.324e-04 -4.937e-05  1.573e-05  1.085e-06  1.085e-05
 455.00  2.995e-04  1.600e-04  9.766e-05  1.139e-04 -2.713e-05 -5.425e-07 -1.085e-05 -2.496e-05
 465.00  3.309e-04  1.698e-04  7.053e-05  1.074e-04  3.906e-05  5.968e-06 -7.595e-06 -5.425e-06
 475.00  2.642e-04  1.541e-04  5.968e-05  1.204e-04 -2.116e-05 -2.170e-05  9.766e-06 -5.425e-06
 485.00  2.702e-04  1.465e-04  8.247e-05  9.115e-05  1.519e-05 -1.085e-05  3.038e-05 -6.510e-06
 495.00  3.098e-04  1.557e-04  2.821e-05  8.572e-05 -2.333e-05 -3.798e-06  4.340e-06 -3.255e-06
 505.00  2.718e-04  8.681e-05  6.293e-05  9.006e-05  1.031e-05 -1.194e-05 -8.681e-06  7.595e-06
 515.00  2.604e-04  1.313e-04  5.317e-05  8.355e-05 -2.170e-05 -3.364e-05  1.628e-05  3.364e-05
 525.00  2.566e-04  1.329e-04  5.534e-05  9.440e-05  9.223e-06  3.798e-06 -1.411e-05  1.411e-05
 535.00  2.398e-04  1.204e-04  3.798e-05  4.883e-05  1.085e-06 -2.930e-05 -1.194e-05 -1.194e-05
 545.00  2.165e-04  1.264e-04  4.015e-05  5.208e-05 -3.418e-05 -5.425e-07  3.255e-06  8.681e-06
 555.00  2.425e-04  1.090e-04  3.906e-05  6.185e-05  5.968e-06  3.526e-05 -2.170e-06 -1.194e-05
 565.00  1.839e-04  1.134e-04  2.604e-05  2.821e-05  2.550e-05  2.116e-05  0.000e+00 -2.170e-06
 575.00  2.062e-04  1.156e-04  1.519e-05  7.921e-05  4.666e-05  2.550e-05  0.000e+00  9.766e-06
 585.00  1.921e-04  1.156e-04  2.170e-05  3.581e-05 -4.340e-06  1.573e-05  2.170e-06 -1.085e-06
 595.00  2.110e-04  1.031e-04  3.364e-05  4.774e-05  1.628e-06  1.085e-06 -3.255e-06 -8.681e-06
 605.00  2.029e-04  9.711e-05  1.194e-05  2.821e-05 -2.170e-06 -1.139e-05 -3.255e-06  1.302e-05
 615.00  1.921e-04  1.025e-04  1.845e-05  4.123e-05  1.194e-05  7.053e-06 -1.085e-06 -2.170e-06
 625.00  1.769e-04  9.006e-05  1.845e-05  3.147e-05 -1.085e-05 -1.411e-05  1.085e-06  7.595e-06
 635.00  1.351e-04  9.874e-05  2.387e-05  3.255e-05 -2.658e-05  4.340e-06  4.340e-06 -2.604e-05
 645.00  1.378e-04  8.355e-05  6.510e-06  3.147e-05  3.798e-05  3.906e-05 -8.681e-06 -1.411e-05
 655.00  1.579e-04  1.015e-04  1.628e-05  3.364e-05 -1.628e-06 -8.138e-06  1.085e-06  1.085e-06
 665.00  1.709e-04  6.565e-05  2.387e-05  1.085e-05 -9.223e-06 -1.573e-05 -4.340e-06 -1.085e-05
 675.00  1.530e-04  8.898e-05  3.255e-06  2.821e-05 -1.411e-05  5.425e-06  9.766e-06 -2.170e-06
 685.00  1.264e-04  8.192e-05  1.519e-05  3.798e-05 -3.798e-06 -9.223e-06 -2.170e-06 -1.194e-05
 695.00  1.704e-04  7.650e-05  7.595e-06  3.906e-05 -1.085e-05  1.248e-05 -3.255e-06 -1.302e-05
 705.00  1.378e-04  6.239e-05  5.425e-06  2.821e-05 -1.736e-05 -3.798e-06 -1.085e-06  0.000e+00
 715.00  1.302e-04  7.541e-05  4.340e-06  2.170e-05 -2.279e-05 -1.899e-05 -2.170e-06 -1.302e-05
 725.00  1.286e-04  8.138e-05  8.681e-06  3.038e-05 -2.875e-05  2.170e-06 -2.170e-06  4.340e-06
 735.00  1.221e-04  6.890e-05  8.681e-06  3.038e-05 -2.984e-05  2.007e-05 -6.510e-06  0.000e+00
 745.00  1.232e-04  8.409e-05  1.194e-05  2.062e-05  3.201e-05  4.883e-06 -1.085e-06 -9.766e-06
 755.00  1.378e-04  6.348e-05  7.595e-06  2.496e-05  1.302e-05 -9.223e-06 -3.255e-06  7.595e-06
 765.00  1.183e-04  9.386e-05  5.425e-06  1.302e-05 -1.085e-05  9.223e-06  5.425e-06 -1.519e-05
 775.00  1.172e-04  7.433e-05  2.170e-06  2.930e-05 -1.085e-06 -5.968e-06  2.170e-06 -9.766e-06
 785.00  9.332e-05  8.084e-05  8.681e-06  1.628e-05 -1.085e-05  5.425e-07  2.170e-06 -1.411e-05
 795.00  1.128e-04  7.487e-05  8.681e-06  1.302e-05 -2.170e-06 -6.510e-06  4.340e-06 -2.170e-06
 805.00  8.518e-05  6.673e-05  5.425e-06  1.628e-05 -1.573e-05 -7.053e-06 -1.085e-06  1.085e-06
 815.00  9.603e-05  5.968e-05  8.681e-06  2.713e-05  2.767e-05  1.628e-05 -4.340e-06 -5.425e-06
 825.00  9.983e-05  6.565e-05  6.510e-06  1.953e-05 -9.766e-06  1.248e-05 -4.340e-06 -8.681e-06
 835.00  7.433e-05  5.534e-05  4.340e-06  1.736e-05 -1.628e-06 -7.595e-06 -2.170e-06  4.340e-06
 845.00  1.123e-04  7.324e-05  4.340e-06  6.510e-06  5.968e-06  5.425e-07  4.340e-06  0.000e+00
 855.00  1.025e-04  6.076e-05  0.000e+00  6.510e-06 -1.465e-05 -4.340e-06  2.170e-06  2.170e-06
 865.00  8.301e-05  7.324e-05  1.085e-06  1.302e-05 -2.713e-06 -3.798e-06 -3.255e-06 -4.340e-06
 875.00  1.047e-04  4.774e-05  4.340e-06  6.510e-06 -2.658e-05 -9.766e-06 -2.170e-06  6.510e-06
 885.00  8.409e-05  7.704e-05  1.085e-06  1.194e-05 -1.628e-06 -1.953e-05 -1.085e-06 -1.194e-05
 895.00  7.216e-05  5.968e-05  1.085e-06  1.519e-05  1.628e-06 -6.510e-06  1.085e-06  2.170e-06
 905.00  8.355e-05  6.239e-05 -1.085e-06  2.387e-05  0.000e+00 -2.713e-06 -1.085e-06  2.170e-06
 915.00  7.216e-05  5.263e-05  2.170e-06  8.681e-06 -2.713e-06 -9.223e-06  0.000e+00  4.340e-06
 925.00  7.216e-05  3.689e-05  2.170e-06  9.766e-06  4.883e-06  7.595e-06  0.000e+00 -1.085e-06
 935.00  8.409e-05  5.317e-05  5.425e-06  7.595e-06 -1.628e-06 -3.255e-06  1.085e-06 -1.085e-06
 945.00  6.022e-05  4.503e-05  4.340e-06  6.510e-06 -1.682e-05  1.356e-05  0.000e+00 -2.170e-06
 955.00  8.409e-05  6.185e-05  0.000e+00  5.425e-06 -8.138e-06 -1.845e-05  0.000e+00 -1.085e-06
 965.00  8.789e-05  6.673e-05 -2.170e-06  2.170e-06 -6.510e-06 -1.139e-05  0.000e+00 -4.340e-06
 975.00  5.968e-05  5.480e-05  2.170e-06 -1.085e-06  1.085e-06  9.223e-06 -2.170e-06 -1.085e-06
 985.00  7.433e-05  3.852e-05  2.170e-06  1.085e-05  1.628e-06 -4.883e-06 -2.170e-06  0.000e+00
 995.00  6.727e-05  5.588e-05  1.085e-06  4.340e-06  6.510e-06 -1.628e-06 -1.085e-06 -4.340e-06
