   0.05  4.725e-01  4.725e-01
   0.15  4.540e-01  4.540e-01
   0.25  4.084e-01  4.084e-01
   0.35  3.547e-01  3.547e-01
   0.45  3.362e-01  3.362e-01
   0.55  2.721e-01  2.721e-01
   0.65  2.325e-01  2.325e-01
   0.75  2.021e-01  2.021e-01
   0.85  1.466e-01  1.466e-01
   0.95  1.463e-01  1.463e-01
   1.05  1.124e-01  1.124e-01
   1.15  1.043e-01  1.043e-01
   1.25  8.453e-02  8.453e-02
   1.35  7.151e-02  7.151e-02
   1.45  5.957e-02  5.957e-02
   1.55  5.273e-02  5.273e-02
   1.65  4.454e-02  4.454e-02
   1.75  3.651e-02  3.651e-02
   1.85  2.854e-02  2.854e-02
   1.95  2.186e-02  2.186e-02
   2.05  8.464e-03  8.464e-03
   2.15  6.185e-03  6.185e-03
   2.25  3.255e-03  3.255e-03
   2.35  1.085e-03  1.085e-03
   2.45  9.223e-04  9.223e-04
   2.55  0.000e+00  0.000e+00
   2.65 -1.085e-04 -1.085e-04
   2.75 -1.085e-04 -1.085e-04
   2.85  5.425e-04  5.425e-04
   2.95 -5.425e-04 -5.425e-04
   3.05 -1.085e-04 -1.085e-04
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
