   0.05  2.357e-02  1.812e-02
   0.15  6.894e-02  1.862e-03
   0.25  4.057e-02 -1.463e-03
   0.35  3.376e-02  2.594e-02
   0.45  3.671e-02  6.582e-03
   0.55  4.077e-02  2.757e-03
   0.65  4.823e-02  3.830e-03
   0.75  4.936e-02  9.119e-03
   0.85  6.503e-02 -3.753e-04
   0.95  6.139e-02  2.827e-03
   1.05  6.116e-02 -3.963e-03
   1.15  6.524e-02  4.771e-03
   1.25  5.472e-02 -5.532e-03
   1.35  5.924e-02 -1.350e-02
   1.45  5.210e-02  3.137e-03
   1.55  5.771e-02 -6.778e-03
   1.65  4.798e-02  4.136e-03
   1.75  5.121e-02 -2.470e-03
   1.85  3.323e-02  1.293e-03
   1.95  3.902e-02  1.263e-03
   2.05  2.774e-02  9.684e-03
   2.15  1.998e-02  3.719e-03
   2.25  1.402e-02  1.193e-03
   2.35  6.449e-03 -2.293e-04
   2.45  4.824e-03  1.229e-03
   2.55  1.634e-03  1.939e-03
   2.65  2.246e-03  1.577e-03
   2.75  2.229e-03 -9.032e-05
   2.85  8.718e-04  1.029e-03
   2.95  7.848e-04  5.438e-04
   3.05  1.498e-04 -9.834e-04
   3.15 -8.016e-04 -6.437e-04
   3.25 -4.117e-04  7.190e-04
   3.35 -1.649e-03  3.602e-04
   3.45  1.997e-04 -2.925e-04
   3.55  4.066e-04  6.849e-04
   3.65 -1.330e-03  5.351e-04
   3.75 -1.147e-04  1.557e-04
   3.85  8.126e-04  8.126e-04
   3.95 -3.234e-04  3.302e-04
   4.05 -1.152e-03 -1.047e-03
   4.15  2.808e-04  2.808e-04
   4.25 -6.540e-04  3.599e-06
   4.35 -5.813e-04  3.018e-05
   4.45 -3.047e-04  3.047e-04
   4.55  2.564e-04  2.564e-04
   4.65  1.851e-04 -1.851e-04
   4.75  0.000e+00  0.000e+00
   4.85 -1.536e-04  1.627e-04
   4.95  0.000e+00  0.000e+00
