   0.05  2.781e-02  3.257e-02
   0.15  6.806e-02 -1.015e-02
   0.25  4.982e-02  1.630e-02
   0.35  4.067e-02  1.948e-03
   0.45  4.960e-02  1.414e-02
   0.55  5.249e-02  7.277e-03
   0.65  5.091e-02  7.054e-03
   0.75  6.201e-02  4.497e-03
   0.85  7.649e-02 -1.496e-02
   0.95  7.540e-02  2.497e-04
   1.05  8.311e-02  3.577e-03
   1.15  6.385e-02  2.976e-05
   1.25  5.951e-02  3.990e-05
   1.35  6.326e-02 -4.407e-03
   1.45  4.743e-02  1.117e-03
   1.55  5.310e-02 -3.673e-03
   1.65  5.318e-02  5.538e-03
   1.75  2.996e-02  5.973e-03
   1.85  2.675e-02  7.557e-03
   1.95  3.224e-02 -1.144e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
