   0.05  2.163e-01  7.951e-03
   0.15  2.167e-01 -1.423e-02
   0.25  2.101e-01  2.647e-03
   0.35  1.988e-01 -6.995e-03
   0.45  1.821e-01  2.300e-03
   0.55  1.545e-01 -8.004e-03
   0.65  1.358e-01 -1.020e-02
   0.75  1.184e-01 -1.539e-02
   0.85  1.027e-01 -6.103e-04
   0.95  8.663e-02 -1.094e-02
   1.05  7.315e-02 -2.964e-03
   1.15  7.328e-02  3.267e-04
   1.25  6.244e-02  7.472e-04
   1.35  4.305e-02 -1.060e-02
   1.45  4.576e-02 -1.355e-02
   1.55  3.669e-02 -1.874e-03
   1.65  3.238e-02  6.869e-03
   1.75  3.341e-02  2.983e-04
   1.85  3.147e-02 -4.455e-03
   1.95  2.317e-02 -1.627e-04
   2.05  1.306e-02  2.841e-04
   2.15  6.516e-03  3.921e-03
   2.25  7.421e-03 -2.236e-03
   2.35  2.039e-03 -4.412e-03
   2.45  2.485e-03  1.819e-05
   2.55  1.443e-03 -9.015e-04
   2.65  2.368e-04 -6.052e-05
   2.75  5.804e-04 -1.213e-04
   2.85  1.393e-03  3.063e-03
   2.95  1.740e-03  9.959e-04
   3.05 -4.369e-05  7.199e-04
   3.15 -1.841e-04  4.979e-05
   3.25  2.122e-04 -4.312e-04
   3.35 -2.333e-04  3.105e-04
   3.45 -4.972e-04  4.338e-04
   3.55 -8.098e-05  3.671e-04
   3.65 -3.268e-04  1.785e-04
   3.75 -7.405e-05 -3.905e-04
   3.85  1.014e-04  8.912e-05
   3.95 -2.265e-05  1.676e-04
   4.05  8.908e-05 -6.607e-05
   4.15 -2.073e-04 -4.501e-05
   4.25  3.486e-04  1.675e-04
   4.35 -7.783e-05 -3.178e-04
   4.45 -8.254e-05  8.135e-05
   4.55 -2.708e-04 -1.231e-04
   4.65  1.658e-04  9.989e-05
   4.75 -6.446e-05 -5.069e-06
   4.85  2.907e-05  8.835e-06
   4.95 -7.282e-06 -3.511e-05
