   0.05  3.888e-01 -1.997e-03
   0.15  3.857e-01 -2.136e-02
   0.25  3.595e-01 -1.315e-02
   0.35  3.494e-01 -1.198e-02
   0.45  3.298e-01 -3.386e-03
   0.55  2.996e-01 -5.426e-03
   0.65  2.631e-01 -8.812e-03
   0.75  2.443e-01 -1.281e-02
   0.85  2.182e-01 -9.506e-03
   0.95  1.989e-01 -1.697e-02
   1.05  1.755e-01 -5.817e-03
   1.15  1.670e-01 -3.950e-03
   1.25  1.434e-01 -7.987e-03
   1.35  1.085e-01 -5.426e-03
   1.45  1.225e-01 -1.328e-02
   1.55  1.014e-01 -5.990e-03
   1.65  9.359e-02  6.945e-03
   1.75  8.942e-02 -3.646e-03
   1.85  7.661e-02 -1.259e-03
   1.95  6.073e-02  4.645e-03
   2.05  4.562e-02  5.643e-04
   2.15  2.461e-02  6.120e-03
   2.25  2.565e-02  7.379e-04
   2.35  1.741e-02  2.170e-04
   2.45  1.037e-02  2.214e-03
   2.55  8.768e-03 -8.682e-05
   2.65  6.294e-03 -3.429e-03
   2.75  4.948e-03 -1.476e-03
   2.85  3.820e-03  5.209e-04
   2.95  2.735e-03 -1.953e-03
   3.05  4.297e-03 -4.341e-05
   3.15  3.299e-03  8.682e-05
   3.25  2.908e-03  9.984e-04
   3.35  1.085e-03  2.170e-04
   3.45  1.085e-03  4.775e-04
   3.55  5.209e-04 -6.077e-04
   3.65 -8.682e-05 -6.077e-04
   3.75  2.170e-04 -5.643e-04
   3.85  1.693e-03  1.302e-04
   3.95  3.907e-04 -4.341e-05
   4.05  7.379e-04  1.302e-04
   4.15  0.000e+00  5.209e-04
   4.25  5.209e-04  5.209e-04
   4.35  5.643e-04 -1.302e-04
   4.45  3.473e-04  1.736e-04
   4.55  1.736e-04  4.341e-04
   4.65  3.039e-04  3.907e-04
   4.75  0.000e+00  0.000e+00
   4.85  1.302e-04  1.302e-04
   4.95  0.000e+00  1.736e-04
