   0.05  3.877e-01 -1.998e-02
   0.15  3.759e-01 -1.688e-03
   0.25  3.527e-01  1.427e-02
   0.35  3.253e-01 -1.116e-02
   0.45  3.044e-01 -1.715e-02
   0.55  2.720e-01 -1.634e-02
   0.65  2.513e-01 -1.525e-02
   0.75  2.119e-01 -2.330e-02
   0.85  1.902e-01 -1.231e-02
   0.95  1.652e-01  0.000e+00
   1.05  1.435e-01 -1.459e-02
   1.15  1.334e-01 -1.263e-02
   1.25  1.198e-01 -2.156e-02
   1.35  1.010e-01 -1.165e-02
   1.45  8.304e-02 -1.035e-03
   1.55  7.351e-02 -1.307e-02
   1.65  6.175e-02 -7.841e-03
   1.75  5.706e-02 -9.583e-03
   1.85  4.830e-02 -5.282e-03
   1.95  4.176e-02 -2.559e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
