   0.05  1.912e-01 -5.352e-03
   0.15  1.912e-01  3.416e-03
   0.25  1.896e-01  9.978e-03
   0.35  1.519e-01 -8.070e-03
   0.45  1.487e-01 -6.977e-03
   0.55  1.338e-01  5.096e-03
   0.65  1.191e-01  8.511e-03
   0.75  9.522e-02 -1.126e-02
   0.85  8.347e-02 -8.463e-03
   0.95  7.116e-02  1.918e-03
   1.05  5.411e-02 -6.247e-03
   1.15  5.127e-02 -8.840e-03
   1.25  5.252e-02 -1.033e-02
   1.35  4.026e-02 -8.940e-03
   1.45  3.023e-02 -4.729e-03
   1.55  3.106e-02 -1.043e-02
   1.65  2.551e-02 -8.280e-04
   1.75  1.794e-02 -1.561e-03
   1.85  1.741e-02 -8.198e-03
   1.95  1.219e-02  1.024e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
