-173.57  3.430e-04 -9.317e-06
-160.71  3.985e-04 -2.837e-05
-147.86  3.380e-04 -2.456e-05
-135.00  4.315e-04 -6.988e-05
-122.14  4.773e-04  2.965e-06
-109.29  4.832e-04 -7.327e-05
 -96.43  6.374e-04 -3.769e-05
 -83.57  8.182e-04 -1.525e-04
 -70.71  1.024e-03 -8.766e-05
 -57.86  1.254e-03 -1.059e-05
 -45.00  1.587e-03 -1.719e-04
 -32.14  2.052e-03 -5.082e-05
 -19.29  2.336e-03 -6.607e-05
  -6.43  2.430e-03 -9.021e-05
   6.43  2.383e-03 -7.242e-05
  19.29  2.278e-03 -1.143e-04
  32.14  1.885e-03 -7.623e-05
  45.00  1.550e-03 -7.835e-05
  57.86  1.187e-03 -5.167e-05
  70.71  1.004e-03 -1.190e-04
  83.57  7.771e-04 -6.310e-05
  96.43  5.993e-04 -2.837e-05
 109.29  5.484e-04 -7.072e-05
 122.14  4.464e-04 -3.388e-06
 135.00  4.489e-04 -3.557e-05
 147.86  3.684e-04 -1.609e-05
 160.71  3.706e-04  1.482e-05
 173.57  3.193e-04  7.623e-06
