   0.05  1.852e-01 -2.102e-03
   0.15  1.772e-01 -1.949e-03
   0.25  1.772e-01  2.182e-03
   0.35  1.522e-01  2.399e-03
   0.45  1.415e-01 -2.115e-03
   0.55  1.301e-01  7.475e-04
   0.65  1.206e-01  7.734e-03
   0.75  9.392e-02 -2.843e-03
   0.85  7.983e-02 -5.609e-03
   0.95  6.934e-02 -5.095e-03
   1.05  5.846e-02 -1.258e-02
   1.15  5.461e-02  6.168e-04
   1.25  5.178e-02 -1.198e-02
   1.35  4.647e-02 -4.980e-03
   1.45  3.621e-02 -4.816e-03
   1.55  2.928e-02 -7.786e-03
   1.65  2.674e-02 -8.113e-03
   1.75  2.425e-02 -2.627e-03
   1.85  1.858e-02 -3.931e-03
   1.95  1.655e-02 -2.929e-03
   2.05  5.256e-03 -8.925e-04
   2.15  2.865e-03 -3.369e-03
   2.25  3.616e-03 -8.463e-04
   2.35  3.147e-03 -7.384e-04
   2.45  8.778e-04  1.808e-03
   2.55  1.873e-03 -1.556e-03
   2.65 -5.375e-06  5.204e-04
   2.75  1.090e-03  2.448e-04
   2.85 -7.895e-04  5.945e-04
   2.95 -4.469e-04  2.616e-04
   3.05 -5.838e-06  1.607e-04
   3.15  3.424e-04  7.739e-05
   3.25  2.240e-04 -2.374e-04
   3.35 -1.193e-04  2.741e-04
   3.45  5.639e-05 -3.529e-04
   3.55 -4.639e-04 -2.351e-04
   3.65 -3.589e-05 -2.867e-05
   3.75  3.634e-05 -1.329e-04
   3.85  5.427e-05  9.526e-05
   3.95  5.564e-04 -1.250e-04
   4.05  8.256e-05 -6.754e-05
   4.15  7.402e-05 -8.446e-05
   4.25 -2.871e-04 -8.751e-05
   4.35 -3.034e-04 -2.040e-05
   4.45 -7.223e-05  1.131e-04
   4.55  7.100e-05 -1.255e-04
   4.65  2.903e-05  3.312e-05
   4.75  9.470e-05  1.032e-05
   4.85 -5.310e-05  5.310e-05
   4.95  2.241e-05  2.241e-05
