   5.00  4.356e-06  1.295e-03  1.960e-03  1.920e-03 -5.445e-06  3.812e-05 -1.301e-04 -1.356e-04
  15.00  2.777e-05  1.324e-03  1.949e-03  2.063e-03 -9.257e-06  1.634e-05 -3.920e-05 -9.202e-05
  25.00  5.499e-05  1.401e-03  2.006e-03  1.782e-03  1.797e-05 -9.855e-05  2.614e-05 -2.831e-05
  35.00  7.405e-05  1.253e-03  2.059e-03  1.832e-03  3.267e-06 -6.153e-05 -7.514e-05  9.202e-05
  45.00  1.590e-04  1.336e-03  1.661e-03  1.869e-03 -7.623e-06 -7.187e-05 -1.339e-04 -5.881e-05
  55.00  2.505e-04  1.173e-03  1.782e-03  1.642e-03 -3.158e-05 -5.227e-05 -3.202e-04 -9.747e-05
  65.00  2.951e-04  1.117e-03  1.755e-03  1.581e-03  5.881e-05 -8.113e-05  1.002e-04  1.568e-04
  75.00  4.204e-04  1.165e-03  1.779e-03  1.596e-03  4.792e-05 -7.677e-05 -1.176e-04 -2.831e-05
  85.00  4.852e-04  1.121e-03  1.617e-03  1.480e-03  1.634e-06 -1.519e-04 -1.623e-04 -1.813e-04
  95.00  4.792e-04  1.061e-03  1.519e-03  1.280e-03 -2.396e-05 -1.220e-04 -2.940e-05 -1.900e-04
 105.00  6.213e-04  9.262e-04  1.423e-03  1.389e-03 -3.757e-05 -9.093e-05 -1.557e-04 -2.232e-05
 115.00  6.730e-04  8.592e-04  1.257e-03  1.304e-03  2.069e-05  7.623e-06  4.574e-05 -5.445e-07
 125.00  6.616e-04  9.011e-04  1.312e-03  1.117e-03 -2.124e-05 -2.450e-05 -1.209e-04 -1.089e-05
 135.00  7.122e-04  8.238e-04  1.198e-03  1.020e-03 -2.396e-05 -2.341e-05 -9.365e-05 -1.634e-05
 145.00  6.823e-04  7.449e-04  1.044e-03  1.109e-03 -4.955e-05 -1.187e-04 -1.252e-04  2.036e-04
 155.00  8.031e-04  7.503e-04  1.029e-03  1.075e-03 -8.168e-06 -1.634e-05 -1.198e-05 -1.187e-04
 165.00  8.336e-04  6.648e-04  9.453e-04  9.257e-04  2.723e-06 -2.995e-05 -1.154e-04 -6.425e-05
 175.00  7.569e-04  6.343e-04  7.917e-04  8.282e-04  3.920e-05 -5.064e-05 -3.812e-05 -9.855e-05
 185.00  8.990e-04  6.349e-04  8.788e-04  6.392e-04 -9.093e-05 -5.445e-06 -2.505e-05 -1.231e-04
 195.00  7.944e-04  5.657e-04  7.362e-04  6.915e-04 -1.797e-05 -8.549e-05 -2.831e-05 -6.207e-05
 205.00  7.313e-04  5.445e-04  5.990e-04  7.558e-04 -1.143e-05 -2.287e-05 -4.356e-06 -6.643e-05
 215.00  7.329e-04  4.710e-04  6.316e-04  6.256e-04 -3.703e-05 -5.935e-05 -6.316e-05 -1.105e-04
 225.00  7.383e-04  4.400e-04  6.480e-04  5.979e-04 -2.940e-05 -2.831e-05  2.287e-05 -1.906e-04
 235.00  6.888e-04  4.116e-04  5.271e-04  5.080e-04 -4.519e-05 -4.683e-05 -7.405e-05 -9.093e-05
 245.00  6.888e-04  4.830e-04  4.345e-04  4.683e-04 -7.895e-05  3.812e-06 -6.861e-05 -1.089e-05
 255.00  6.763e-04  4.247e-04  4.639e-04  5.271e-04 -3.812e-05 -4.356e-05  5.445e-05 -3.703e-05
