   0.05  3.494e-01 -7.187e-03
   0.15  3.376e-01 -1.035e-03
   0.25  3.319e-01 -3.812e-03
   0.35  2.977e-01 -1.182e-02
   0.45  2.798e-01 -1.241e-02
   0.55  2.513e-01 -1.476e-02
   0.65  2.493e-01 -5.227e-03
   0.75  2.081e-01 -1.143e-02
   0.85  1.830e-01 -1.312e-02
   0.95  1.666e-01 -1.312e-02
   1.05  1.445e-01 -1.781e-02
   1.15  1.231e-01 -1.568e-02
   1.25  1.257e-01 -1.094e-02
   1.35  1.178e-01 -1.367e-02
   1.45  1.018e-01  3.267e-04
   1.55  8.815e-02 -1.073e-02
   1.65  7.073e-02 -1.018e-02
   1.75  6.229e-02 -7.950e-03
   1.85  5.597e-02 -7.950e-03
   1.95  4.960e-02 -4.302e-03
   2.05  3.142e-02 -3.866e-03
   2.15  1.802e-02 -5.826e-03
   2.25  1.296e-02  1.851e-03
   2.35  1.138e-02 -2.995e-03
   2.45  6.861e-03  9.801e-04
   2.55  5.608e-03 -1.035e-03
   2.65  4.084e-03  4.901e-04
   2.75  6.588e-03 -1.579e-03
   2.85  2.505e-03  9.801e-04
   2.95  1.525e-03 -4.356e-04
   3.05  8.712e-04  8.712e-04
   3.15  5.445e-04  1.089e-03
   3.25  5.990e-04 -1.634e-04
   3.35  6.534e-04  0.000e+00
   3.45  1.089e-04 -4.356e-04
   3.55  2.723e-04 -3.812e-04
   3.65  4.356e-04 -1.089e-04
   3.75 -5.445e-05 -2.723e-04
   3.85  1.634e-04  1.634e-04
   3.95  2.178e-04  1.089e-04
   4.05  4.901e-04  4.901e-04
   4.15  2.723e-04  4.901e-04
   4.25  1.089e-04  0.000e+00
   4.35  5.445e-05  5.445e-05
   4.45  5.445e-05 -1.634e-04
   4.55 -5.445e-05  5.445e-05
   4.65  5.445e-05  5.445e-05
   4.75  5.445e-05  5.445e-05
   4.85  5.445e-05 -5.445e-05
   4.95 -1.089e-04 -1.089e-04
