   0.05  2.683e-01  3.139e-02
   0.15  2.213e-01 -1.025e-02
   0.25  2.173e-01  1.343e-02
   0.35  2.012e-01  7.043e-02
   0.45  2.217e-01 -2.102e-03
   0.55  1.575e-01 -2.688e-02
   0.65  1.337e-01 -2.650e-03
   0.75  1.335e-01 -2.350e-02
   0.85  6.939e-02 -3.108e-03
   0.95  5.589e-02 -3.776e-03
   1.05  9.047e-02  9.290e-03
   1.15  5.729e-02 -8.532e-04
   1.25  3.100e-02 -2.331e-02
   1.35  6.745e-02 -1.100e-02
   1.45  4.588e-02 -2.900e-02
   1.55  2.617e-02 -5.797e-03
   1.65  3.075e-02  2.194e-02
   1.75  1.647e-02 -1.305e-02
   1.85 -1.244e-03 -1.142e-02
   1.95  4.756e-02 -1.352e-02
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
