-173.57  4.658e-04  1.553e-04
-160.71  3.727e-04 -1.035e-05
-147.86  5.021e-04 -1.553e-05
-135.00  4.296e-04 -5.176e-06
-122.14  4.037e-04  1.035e-05
-109.29  7.764e-04  7.246e-05
 -96.43  5.693e-04  2.070e-05
 -83.57  9.265e-04  9.834e-05
 -70.71  1.330e-03  1.294e-04
 -57.86  1.165e-03  1.553e-05
 -45.00  1.584e-03  1.449e-04
 -32.14  2.127e-03  4.658e-05
 -19.29  2.371e-03  2.070e-05
  -6.43  2.417e-03 -3.985e-04
   6.43  2.241e-03 -2.226e-04
  19.29  1.998e-03  4.141e-05
  32.14  1.941e-03  1.294e-04
  45.00  1.718e-03  2.795e-04
  57.86  1.315e-03 -3.209e-04
  70.71  1.361e-03 -8.799e-05
  83.57  7.298e-04  4.658e-05
  96.43  8.695e-04 -1.139e-04
 109.29  6.314e-04  5.176e-05
 122.14  5.486e-04  1.035e-05
 135.00  3.882e-04 -5.176e-06
 147.86  5.331e-04 -6.729e-05
 160.71  4.141e-04 -1.035e-05
 173.57  4.348e-04  1.656e-04
