   0.05 -2.254e-02  1.946e-02
   0.15  1.153e-01 -2.487e-02
   0.25  1.150e-01  5.482e-02
   0.35  1.114e-01  1.134e-03
   0.45  7.879e-02 -3.457e-02
   0.55  1.119e-01 -1.342e-02
   0.65  1.210e-01  1.481e-02
   0.75  9.770e-02 -2.159e-02
   0.85  1.218e-01 -1.977e-02
   0.95  1.152e-01  2.730e-04
   1.05  1.026e-01  7.035e-03
   1.15  7.028e-02 -5.710e-03
   1.25  8.022e-02 -1.202e-02
   1.35  6.767e-02 -1.757e-03
   1.45  9.073e-02  4.357e-03
   1.55  5.595e-02  5.361e-03
   1.65  4.868e-02 -1.438e-02
   1.75  7.981e-02 -9.814e-03
   1.85  3.773e-02 -1.187e-02
   1.95  3.833e-02  2.805e-05
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
