   5.00  0.000e+00  5.790e-04  5.457e-04  3.061e-04  0.000e+00  7.320e-05  2.529e-04 -1.198e-04
  15.00  6.655e-06  5.457e-04  5.989e-04  2.129e-04  6.655e-06 -1.464e-04 -6.655e-05  7.986e-05
  25.00  0.000e+00  4.325e-04  5.390e-04  2.529e-04  0.000e+00  1.930e-04  4.658e-05  2.529e-04
  35.00 -6.655e-06  5.124e-04  6.921e-04  3.460e-04 -6.655e-06  2.196e-04 -2.396e-04 -1.065e-04
  45.00 -1.996e-05  5.124e-04  6.122e-04  2.396e-04 -6.655e-06  8.651e-05  2.662e-04  2.662e-05
  55.00  6.655e-06  5.523e-04  7.986e-04 -1.597e-04 -6.655e-06 -1.664e-04 -1.597e-04  2.662e-05
  65.00  0.000e+00  5.124e-04  9.183e-04  7.986e-05  1.331e-05 -1.930e-04 -1.730e-04 -1.065e-04
  75.00  1.996e-05  5.856e-04  8.784e-04  3.860e-04  4.658e-05  3.993e-05 -5.324e-05 -1.730e-04
  85.00  1.331e-05  5.191e-04  5.590e-04  1.863e-04  3.993e-05  1.996e-04 -7.986e-05  5.324e-05
  95.00 -6.655e-06  5.523e-04  6.122e-04  3.593e-04 -6.655e-06  6.655e-06 -7.986e-05  3.993e-05
 105.00 -7.320e-05  5.257e-04  7.852e-04  2.129e-04 -1.996e-05 -7.320e-05 -1.198e-04 -5.324e-05
 115.00  6.655e-06  7.187e-04  4.658e-04  4.924e-04 -1.996e-05 -5.324e-05  1.464e-04 -3.993e-05
 125.00 -5.324e-05  7.586e-04  8.119e-04  4.392e-04 -1.065e-04 -2.662e-05  3.061e-04 -9.316e-05
 135.00 -3.993e-05  4.525e-04  5.457e-04  1.331e-04  0.000e+00  5.324e-05  6.655e-05 -1.331e-04
 145.00 -6.655e-06  5.324e-04  8.119e-04  3.327e-04  4.658e-05 -1.464e-04  6.655e-05  2.795e-04
 155.00 -1.331e-05  4.991e-04  7.986e-04  3.593e-04 -3.993e-05 -2.595e-04  1.065e-04  1.464e-04
 165.00  6.655e-05  5.989e-04  6.122e-04  3.860e-04  1.331e-05 -7.986e-05  1.065e-04 -1.331e-05
 175.00  3.993e-05  4.126e-04  6.388e-04  4.392e-04  2.662e-05  0.000e+00 -1.065e-04  1.464e-04
 185.00  2.662e-05  3.860e-04  8.119e-04  2.263e-04  1.331e-05  0.000e+00  1.198e-04  1.331e-05
 195.00  5.989e-05  5.257e-04  6.522e-04  4.791e-04  6.655e-06  9.982e-05 -1.464e-04  2.129e-04
 205.00  1.198e-04  3.860e-04  6.522e-04  3.194e-04  0.000e+00  6.655e-05  1.331e-05  1.597e-04
 215.00 -4.658e-05  3.926e-04  4.791e-04  1.863e-04  5.989e-05  1.264e-04 -2.662e-05  7.986e-05
 225.00  1.131e-04  4.991e-04  5.856e-04  3.860e-04 -1.996e-05 -6.655e-06  1.331e-04 -1.331e-05
 235.00  2.662e-05  4.858e-04  4.924e-04  1.863e-04  3.993e-05  2.063e-04 -3.993e-05  2.396e-04
