   0.05  3.253e-01 -6.204e-03
   0.15  3.042e-01 -2.307e-02
   0.25  3.015e-01 -1.469e-02
   0.35  3.031e-01 -1.225e-02
   0.45  2.646e-01 -4.825e-03
   0.55  2.358e-01 -4.666e-03
   0.65  2.143e-01 -1.304e-02
   0.75  1.933e-01 -8.113e-03
   0.85  1.965e-01 -1.835e-02
   0.95  1.575e-01 -2.010e-02
   1.05  1.491e-01 -2.317e-02
   1.15  1.219e-01 -2.222e-02
   1.25  1.140e-01 -1.320e-02
   1.35  1.029e-01  4.242e-03
   1.45  8.956e-02 -6.522e-03
   1.55  8.585e-02 -6.416e-03
   1.65  7.636e-02  3.712e-03
   1.75  6.448e-02 -4.985e-03
   1.85  6.384e-02 -7.848e-03
   1.95  4.804e-02 -9.121e-03
   2.05  2.784e-02 -5.462e-03
   2.15  2.126e-02 -1.591e-04
   2.25  1.474e-02 -2.545e-03
   2.35  1.188e-02  0.000e+00
   2.45  6.894e-03 -2.970e-03
   2.55  5.780e-03 -6.894e-04
   2.65  1.591e-03 -1.803e-03
   2.75  5.515e-03 -2.121e-04
   2.85  2.863e-03 -3.182e-04
   2.95  2.386e-03 -1.591e-04
   3.05  2.439e-03 -1.485e-03
   3.15  1.167e-03  0.000e+00
   3.25  2.121e-03 -3.182e-04
   3.35  4.242e-04 -2.121e-04
   3.45  1.326e-03 -3.712e-04
   3.55 -2.121e-04 -1.061e-04
   3.65  1.061e-04  2.121e-04
   3.75  3.712e-04  5.833e-04
   3.85  7.954e-04 -5.303e-05
   3.95  3.182e-04  2.121e-04
   4.05  4.242e-04 -5.303e-04
   4.15  4.242e-04 -1.061e-04
   4.25  2.651e-04 -5.303e-05
   4.35  2.121e-04  3.182e-04
   4.45  1.591e-04  5.303e-05
   4.55  3.712e-04  5.303e-05
   4.65  5.303e-05  3.712e-04
   4.75  5.303e-05  5.303e-05
   4.85  5.303e-05 -5.303e-05
   4.95 -1.061e-04  0.000e+00
