   0.05  3.584e-01 -1.835e-02
   0.15  3.426e-01 -1.951e-02
   0.25  3.240e-01 -2.752e-02
   0.35  3.340e-01 -4.560e-03
   0.45  2.819e-01  9.015e-04
   0.55  2.642e-01 -4.985e-03
   0.65  2.278e-01 -2.524e-02
   0.75  2.102e-01 -9.969e-03
   0.85  1.982e-01 -2.614e-02
   0.95  1.642e-01 -1.395e-02
   1.05  1.280e-01 -2.657e-02
   1.15  1.063e-01 -4.666e-03
   1.25  1.055e-01 -4.666e-03
   1.35  1.010e-01 -9.227e-03
   1.45  8.978e-02  2.598e-03
   1.55  8.214e-02 -9.015e-04
   1.65  7.254e-02 -9.439e-03
   1.75  4.873e-02 -6.841e-03
   1.85  4.650e-02 -6.628e-03
   1.95  3.776e-02 -1.114e-02
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
