   5.00  4.772e-06  1.281e-03  1.922e-03  1.884e-03 -5.303e-07  2.704e-05 -2.004e-04 -1.039e-04
  15.00  1.061e-05  1.230e-03  2.105e-03  1.679e-03  0.000e+00 -2.810e-05 -1.628e-04 -2.158e-04
  25.00  6.098e-05  1.312e-03  1.859e-03  1.804e-03 -4.772e-06 -2.757e-05 -1.262e-04 -2.227e-05
  35.00  7.530e-05  1.209e-03  1.772e-03  1.751e-03 -3.712e-05 -1.039e-04 -9.227e-05 -1.474e-04
  45.00  1.411e-04  1.171e-03  1.841e-03  1.767e-03 -8.484e-06 -4.030e-05 -7.212e-05 -1.183e-04
  55.00  2.572e-04  1.160e-03  1.607e-03  1.523e-03 -1.326e-05 -1.140e-04 -1.538e-04 -9.068e-05
  65.00  2.970e-04  1.074e-03  1.790e-03  1.618e-03 -3.182e-05 -9.598e-05 -1.973e-04 -8.166e-05
  75.00  3.659e-04  1.085e-03  1.654e-03  1.565e-03 -1.273e-05 -7.371e-05 -1.315e-04 -1.644e-05
  85.00  3.951e-04  1.103e-03  1.383e-03  1.310e-03 -5.250e-05 -8.962e-05 -1.230e-04 -1.368e-04
  95.00  4.613e-04  9.990e-04  1.435e-03  1.336e-03 -1.273e-05 -1.379e-05 -2.026e-04 -1.013e-04
 105.00  5.928e-04  9.317e-04  1.263e-03  1.237e-03 -9.757e-05 -5.356e-05 -5.621e-05 -8.909e-05
 115.00  6.846e-04  8.734e-04  1.194e-03  1.278e-03 -9.386e-05 -1.034e-04 -6.363e-06 -1.050e-04
 125.00  5.722e-04  8.124e-04  1.209e-03  1.067e-03  1.008e-05 -2.439e-05 -9.121e-05 -1.681e-04
 135.00  7.127e-04  7.445e-04  1.027e-03  1.075e-03  1.167e-05 -5.939e-05 -1.357e-04  2.280e-05
 145.00  7.037e-04  7.143e-04  8.569e-04  9.402e-04  2.174e-05 -1.098e-04 -5.727e-05 -3.553e-05
 155.00  7.445e-04  6.581e-04  1.020e-03  8.856e-04 -8.166e-05 -3.765e-05  5.939e-05 -7.742e-05
 165.00  7.084e-04  6.798e-04  1.024e-03  8.251e-04  2.545e-05 -1.697e-05 -2.333e-05  2.970e-05
 175.00  7.551e-04  6.528e-04  8.707e-04  8.474e-04 -9.969e-05 -5.250e-05  2.015e-05 -7.424e-05
 185.00  8.018e-04  6.141e-04  6.766e-04  7.259e-04 -5.833e-05 -6.787e-05 -1.082e-04 -2.280e-05
 195.00  7.912e-04  5.287e-04  7.742e-04  6.098e-04 -2.121e-06 -6.522e-05 -2.545e-05  4.454e-05
