-173.57  2.306e-04  7.968e-05
-160.71  4.235e-04 -4.613e-05
-147.86  5.913e-04 -4.613e-05
-135.00  3.774e-04 -5.032e-05
-122.14  6.290e-04 -8.387e-06
-109.29  6.752e-04  8.806e-05
 -96.43  6.793e-04 -4.194e-05
 -83.57  1.011e-03  7.968e-05
 -70.71  1.346e-03  2.935e-05
 -57.86  1.392e-03 -2.600e-04
 -45.00  1.925e-03  2.810e-04
 -32.14  2.344e-03 -7.968e-05
 -19.29  2.940e-03 -4.739e-04
  -6.43  2.734e-03 -2.348e-04
   6.43  3.003e-03 -2.516e-04
  19.29  2.537e-03 -4.319e-04
  32.14  2.252e-03 -3.900e-04
  45.00  2.055e-03 -2.684e-04
  57.86  1.635e-03  1.761e-04
  70.71  1.061e-03 -7.129e-05
  83.57  9.603e-04 -2.810e-04
  96.43  6.752e-04 -8.806e-05
 109.29  8.597e-04  2.097e-05
 122.14  4.948e-04  6.710e-05
 135.00  5.661e-04  1.216e-04
 147.86  3.564e-04  1.258e-05
 160.71  3.355e-04 -1.426e-04
 173.57  3.942e-04  0.000e+00
