   0.05  2.193e-01  6.380e-03
   0.15  2.372e-01  2.634e-02
   0.25  2.356e-01  3.462e-02
   0.35  1.948e-01  2.727e-02
   0.45  1.679e-01  1.789e-02
   0.55  1.564e-01 -5.408e-03
   0.65  1.376e-01 -6.744e-03
   0.75  1.231e-01  5.069e-03
   0.85  1.120e-01  7.100e-03
   0.95  7.899e-02 -3.505e-03
   1.05  7.503e-02 -8.901e-03
   1.15  6.225e-02 -5.221e-03
   1.25  5.264e-02 -3.289e-03
   1.35  5.417e-02 -3.704e-03
   1.45  4.034e-02 -1.255e-03
   1.55  3.684e-02 -3.436e-04
   1.65  3.635e-02 -4.080e-03
   1.75  3.488e-02 -1.491e-03
   1.85  2.503e-02  9.948e-04
   1.95  2.035e-02 -4.389e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
