   0.05  2.024e-01  1.947e-02
   0.15  2.121e-01  1.552e-02
   0.25  2.059e-01  1.623e-02
   0.35  1.948e-01  2.320e-02
   0.45  1.623e-01  1.983e-02
   0.55  1.506e-01  1.543e-02
   0.65  1.502e-01  1.889e-03
   0.75  1.182e-01 -5.628e-03
   0.85  9.875e-02  2.598e-03
   0.95  1.012e-01 -1.236e-03
   1.05  7.811e-02 -1.226e-03
   1.15  6.748e-02 -3.114e-03
   1.25  5.111e-02 -1.189e-03
   1.35  4.965e-02 -1.793e-03
   1.45  5.355e-02 -4.341e-03
   1.55  3.986e-02 -1.047e-03
   1.65  4.157e-02 -1.803e-03
   1.75  3.202e-02 -4.172e-03
   1.85  2.731e-02  4.667e-04
   1.95  2.148e-02 -2.600e-03
   2.05  1.782e-02  3.161e-04
   2.15  7.711e-03 -4.487e-03
   2.25  7.214e-03 -1.817e-03
   2.35  7.049e-04 -6.616e-04
   2.45  1.182e-03 -2.232e-03
   2.55  4.131e-04  1.395e-03
   2.65  1.632e-03  7.999e-04
   2.75  6.977e-04 -1.253e-03
   2.85  2.227e-03 -7.136e-04
   2.95  5.194e-04 -9.636e-04
   3.05  1.223e-03  1.200e-03
   3.15  4.976e-04  8.511e-04
   3.25 -3.557e-04 -1.559e-04
   3.35  2.750e-04 -3.351e-05
   3.45  2.075e-04  1.574e-04
   3.55 -5.794e-06  4.381e-04
   3.65 -2.813e-04 -1.096e-04
   3.75  2.394e-04 -1.520e-04
   3.85 -3.455e-04 -3.004e-04
   3.95  1.479e-04 -6.213e-05
   4.05  1.199e-04 -2.422e-04
   4.15 -3.403e-05 -1.976e-04
   4.25 -1.296e-05 -3.941e-04
   4.35  7.673e-06 -9.519e-05
   4.45  7.145e-05  1.936e-04
   4.55  8.937e-05 -1.113e-04
   4.65  4.481e-05 -1.971e-04
   4.75  3.794e-05 -6.492e-05
   4.85  2.766e-05  2.249e-05
   4.95  5.666e-05  1.371e-05
