   0.05  3.405e-02  3.405e-02
   0.15  3.913e-02  3.913e-02
   0.25  3.312e-02  3.312e-02
   0.35  3.525e-02  3.525e-02
   0.45  2.426e-02  2.426e-02
   0.55  2.052e-02  2.052e-02
   0.65  1.907e-02  1.907e-02
   0.75  2.079e-02  2.079e-02
   0.85  2.008e-02  2.008e-02
   0.95  1.618e-02  1.618e-02
   1.05  1.708e-02  1.708e-02
   1.15  1.495e-02  1.495e-02
   1.25  1.312e-02  1.312e-02
   1.35  1.087e-02  1.087e-02
   1.45  9.072e-03  9.072e-03
   1.55  9.372e-03  9.372e-03
   1.65  8.252e-03  8.252e-03
   1.75  6.421e-03  6.421e-03
   1.85  5.683e-03  5.683e-03
   1.95  3.607e-03  3.607e-03
   2.05  2.268e-03  2.268e-03
   2.15  1.148e-03  1.148e-03
   2.25  1.148e-03  1.148e-03
   2.35  4.372e-04  4.372e-04
   2.45  5.465e-05  5.465e-05
   2.55  5.465e-05  5.465e-05
   2.65 -5.465e-05 -5.465e-05
   2.75  5.465e-05  5.465e-05
   2.85  1.093e-04  1.093e-04
   2.95 -5.465e-05 -5.465e-05
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
