   0.05  1.524e-02  2.274e-04
   0.15  1.271e-02  4.428e-04
   0.25  1.271e-02  1.221e-03
   0.35  1.329e-02 -2.206e-03
   0.45  9.825e-03 -2.346e-03
   0.55  8.854e-03 -3.669e-03
   0.65  7.450e-03  1.459e-03
   0.75  8.841e-03 -6.948e-04
   0.85  8.015e-03  9.768e-04
   0.95  8.716e-03 -8.786e-04
   1.05  5.957e-03 -7.580e-04
   1.15  4.553e-03 -9.626e-04
   1.25  5.367e-03  4.495e-04
   1.35  5.995e-03  9.247e-04
   1.45  6.151e-03  1.589e-03
   1.55  4.440e-03 -9.607e-04
   1.65  4.110e-03 -3.871e-04
   1.75  3.262e-03 -2.749e-04
   1.85  2.271e-03 -3.311e-05
   1.95  3.851e-03  1.630e-04
   2.05  2.826e-03 -9.835e-04
   2.15  1.021e-03 -3.625e-04
   2.25  1.344e-03 -5.732e-04
   2.35  7.132e-04 -3.329e-04
   2.45  5.962e-04 -5.336e-04
   2.55  2.398e-04 -1.371e-04
   2.65  2.748e-04 -5.575e-05
   2.75 -2.392e-04  1.412e-05
   2.85  5.217e-05  4.488e-04
   2.95 -7.124e-05 -2.867e-04
   3.05  1.381e-04 -1.268e-04
   3.15 -1.003e-04 -5.998e-05
   3.25  7.965e-05 -2.665e-05
   3.35  3.094e-05  4.045e-05
   3.45 -1.253e-04 -2.635e-05
   3.55 -4.192e-05 -1.994e-04
   3.65  8.221e-06  1.720e-05
   3.75 -2.208e-05  8.055e-05
   3.85 -6.242e-05 -1.790e-05
   3.95 -3.339e-05 -5.928e-05
   4.05 -6.685e-06  8.716e-05
   4.15 -2.948e-05  6.689e-05
   4.25  1.053e-04  8.347e-05
   4.35  4.004e-05  2.685e-06
   4.45  1.699e-05  5.016e-05
   4.55  5.177e-05 -4.902e-05
   4.65  1.380e-05 -6.367e-05
   4.75 -8.051e-05  1.215e-04
   4.85 -2.641e-05  2.641e-05
   4.95  1.545e-05  1.545e-05
