   0.05  2.832e-02  2.832e-02
   0.15  2.370e-02  2.370e-02
   0.25  1.922e-02  1.922e-02
   0.35  2.232e-02  2.232e-02
   0.45  2.352e-02  2.352e-02
   0.55  2.504e-02  2.504e-02
   0.65  2.472e-02  2.472e-02
   0.75  1.941e-02  1.941e-02
   0.85  1.861e-02  1.861e-02
   0.95  2.128e-02  2.128e-02
   1.05  1.452e-02  1.452e-02
   1.15  1.292e-02  1.292e-02
   1.25  1.375e-02  1.375e-02
   1.35  1.474e-02  1.474e-02
   1.45  1.153e-02  1.153e-02
   1.55  1.127e-02  1.127e-02
   1.65  5.526e-03  5.526e-03
   1.75  5.606e-03  5.606e-03
   1.85  3.310e-03  3.310e-03
   1.95  2.403e-03  2.403e-03
   2.05  1.335e-03  1.335e-03
   2.15  1.655e-03  1.655e-03
   2.25  9.610e-04  9.610e-04
   2.35  5.339e-04  5.339e-04
   2.45  3.203e-04  3.203e-04
   2.55  2.669e-04  2.669e-04
   2.65  5.339e-05  5.339e-05
   2.75 -5.339e-05 -5.339e-05
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
