   0.05  3.059e-02 -1.014e-03
   0.15  2.093e-02  3.203e-03
   0.25  1.762e-02 -6.407e-04
   0.35  1.991e-02  1.335e-03
   0.45  2.515e-02 -4.805e-04
   0.55  1.858e-02  4.271e-04
   0.65  2.202e-02 -3.390e-03
   0.75  1.863e-02  6.247e-03
   0.85  1.805e-02 -5.873e-04
   0.95  2.200e-02 -3.097e-03
   1.05  1.775e-02  1.895e-03
   1.15  1.161e-02  1.869e-04
   1.25  1.503e-02 -2.109e-03
   1.35  1.837e-02  1.121e-03
   1.45  1.319e-02  8.008e-04
   1.55  9.076e-03 -3.203e-04
   1.65  7.208e-03 -1.655e-03
   1.75  8.676e-03 -2.322e-03
   1.85  7.688e-03  0.000e+00
   1.95  4.698e-03  6.407e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
