   0.05  1.340e-02 -2.139e-03
   0.15  9.784e-03  5.503e-03
   0.25  5.038e-03  7.145e-04
   0.35  8.817e-03 -3.547e-03
   0.45  9.171e-03 -3.740e-03
   0.55  9.771e-03  2.303e-03
   0.65  1.034e-02 -1.346e-03
   0.75  7.195e-03 -2.203e-03
   0.85  6.448e-03 -1.553e-03
   0.95  6.575e-03  1.104e-03
   1.05  5.151e-03  1.596e-03
   1.15  7.839e-03  9.567e-04
   1.25  7.088e-03 -7.132e-05
   1.35  4.968e-03 -1.556e-03
   1.45  5.971e-03 -3.132e-04
   1.55  5.152e-03  3.462e-05
   1.65  2.891e-03  1.655e-03
   1.75  2.435e-03 -3.132e-04
   1.85  2.826e-03 -5.751e-05
   1.95  2.829e-03 -1.713e-04
   2.05  2.299e-03 -4.675e-04
   2.15  1.269e-03 -5.951e-05
   2.25  1.092e-03 -1.001e-04
   2.35  3.550e-04  2.993e-04
   2.45  5.425e-04  6.124e-04
   2.55  1.083e-04 -2.435e-04
   2.65  1.678e-04  1.038e-03
   2.75 -4.809e-04 -2.521e-04
   2.85 -1.222e-05  4.949e-05
   2.95 -2.010e-04 -1.368e-04
   3.05  5.050e-04 -1.222e-04
   3.15  1.395e-04 -3.408e-04
   3.25  1.591e-04  6.243e-05
   3.35 -2.699e-05  4.105e-04
   3.45  4.637e-05  1.606e-04
   3.55  9.054e-05 -2.764e-05
   3.65  6.000e-05  5.903e-05
   3.75  4.321e-05 -5.728e-05
   3.85  2.135e-04 -1.650e-05
   3.95 -1.656e-04  8.889e-05
   4.05  2.727e-05 -1.169e-04
   4.15  3.588e-05 -3.350e-05
   4.25 -2.455e-05 -6.920e-05
   4.35 -2.757e-05 -1.346e-05
   4.45 -5.348e-05 -1.996e-05
   4.55 -1.260e-05  1.260e-05
   4.65 -7.011e-06 -8.588e-07
   4.75 -2.214e-05 -3.328e-06
   4.85 -5.244e-05  1.091e-05
   4.95 -4.794e-05 -4.794e-05
