   5.00  8.217e-07  4.656e-05  3.944e-05  8.600e-05  8.217e-07 -1.589e-05  1.643e-06  1.643e-06
  15.00  3.287e-06  3.424e-05  1.917e-05  5.368e-05 -2.191e-06 -6.300e-06 -1.643e-06 -5.697e-05
  25.00  5.204e-06  2.575e-05  1.589e-05  1.369e-04 -2.465e-06  2.520e-05  2.794e-05  1.205e-05
  35.00  4.382e-06  1.589e-05  4.574e-05  4.766e-05  2.191e-06 -2.739e-05 -2.273e-05 -5.478e-07
  45.00 -1.643e-06  4.684e-05 -1.096e-06  6.300e-05 -2.739e-06 -9.586e-06  2.082e-05  4.437e-05
  55.00  7.121e-06  4.355e-05  1.150e-05  1.424e-05  4.930e-06 -6.847e-06 -5.861e-05  6.573e-06
  65.00  1.013e-05  2.219e-05  5.012e-05  2.903e-05 -3.561e-06  4.656e-06 -1.945e-05  2.575e-05
  75.00 -9.860e-06  2.739e-05  2.027e-05  2.794e-05  4.930e-06  3.834e-06 -2.684e-05  1.917e-05
  85.00  4.656e-06  4.081e-05  3.177e-05  4.711e-05 -5.752e-06 -1.233e-05  5.807e-05 -5.478e-06
  95.00  6.573e-06  3.095e-05  1.589e-05  8.052e-05  9.860e-06  1.369e-06  3.232e-05 -2.246e-05
 105.00  1.479e-05  3.725e-05  2.355e-05  4.218e-05 -3.834e-06 -1.096e-06 -8.217e-06  1.589e-05
 115.00  5.752e-06  2.164e-05  1.205e-05  1.205e-05  1.013e-05  3.013e-06  1.096e-06  1.424e-05
 125.00  5.752e-06  2.985e-05  3.561e-05  4.054e-05  1.369e-06  2.219e-05  2.739e-06 -2.191e-05
 135.00  1.150e-05  2.191e-05  5.752e-05  5.423e-05 -6.026e-06 -1.589e-05 -2.355e-05 -1.917e-05
 145.00  7.395e-06  3.068e-05 -8.765e-06  2.958e-05  2.465e-06  9.860e-06  3.287e-05 -5.697e-05
 155.00  1.150e-05 -1.150e-05  2.355e-05  4.519e-05  1.041e-05  2.301e-05  2.739e-06 -7.395e-06
 165.00  9.586e-06  5.204e-06  1.260e-05  1.616e-05 -1.233e-05  7.943e-06 -1.369e-05 -1.835e-05
 175.00  1.506e-05  2.657e-05  5.314e-05  2.629e-05  3.561e-06 -1.123e-05 -9.312e-06 -1.096e-06
 185.00  2.054e-05  2.575e-05  3.944e-05 -6.026e-06 -8.217e-07  1.643e-06  2.301e-05  1.479e-05
 195.00  2.438e-05  2.054e-05  6.245e-05 -1.150e-05 -2.739e-07 -1.233e-05 -1.096e-05  8.217e-06
 205.00  3.341e-05  5.752e-06  3.068e-05  3.862e-05 -6.026e-06  2.739e-07  2.520e-05 -2.739e-07
 215.00  1.178e-05  4.108e-06  2.355e-05  1.643e-05  3.013e-06 -4.656e-06  1.917e-05  2.739e-05
 225.00  3.698e-05  1.972e-05  4.492e-05  3.232e-05  5.204e-06  3.287e-06  1.643e-05  1.589e-05
 235.00  6.847e-06  5.478e-06  3.396e-05  2.246e-05  3.013e-06  8.217e-06 -2.410e-05 -1.041e-05
 245.00  3.533e-05  1.643e-05  4.547e-05  2.520e-05 -1.013e-05  1.643e-06 -2.575e-05 -1.096e-05
 255.00  1.808e-05  5.204e-06  2.301e-05 -2.739e-07 -1.643e-05 -3.698e-05  1.096e-05 -1.397e-05
 265.00 -1.096e-06 -3.561e-06  3.122e-05  4.163e-05  3.834e-06 -6.300e-06 -7.121e-06 -4.382e-06
 275.00  7.669e-06 -7.669e-06  4.108e-05 -1.424e-05  6.026e-06  7.669e-06 -2.739e-06 -1.096e-05
 285.00  3.834e-06  2.054e-05  3.177e-05 -8.765e-06  1.479e-05  1.123e-05 -4.382e-06 -2.410e-05
 295.00  8.491e-06  1.260e-05  2.739e-05 -1.096e-05 -1.287e-05 -1.534e-05 -5.478e-06  7.669e-06
 305.00  9.312e-06  8.217e-06  7.669e-06  1.808e-05 -9.312e-06  3.287e-06  1.096e-06  3.889e-05
