-173.57  3.132e-05  7.456e-06
-160.71 -1.768e-05 -4.048e-06
-147.86  1.001e-05 -1.491e-06
-135.00  9.373e-06 -7.243e-06
-122.14 -1.236e-05  2.130e-06
-109.29  1.427e-05 -2.343e-06
 -96.43  2.918e-05 -2.130e-07
 -83.57  2.343e-05 -2.556e-06
 -70.71  4.026e-05  2.194e-05
 -57.86  5.283e-05 -8.521e-07
 -45.00  3.259e-05  1.299e-05
 -32.14  7.797e-05 -1.278e-06
 -19.29  1.406e-04  1.789e-05
  -6.43  1.255e-04 -7.456e-06
   6.43  1.197e-04  1.704e-06
  19.29  1.317e-04  2.130e-06
  32.14  4.964e-05 -1.385e-05
  45.00  3.962e-05 -4.687e-06
  57.86  5.965e-05 -1.875e-05
  70.71  2.002e-05 -1.576e-05
  83.57 -4.474e-06 -2.130e-07
  96.43  6.391e-06 -1.406e-05
 109.29  1.172e-05 -1.172e-05
 122.14  8.095e-06 -5.539e-06
 135.00 -9.799e-06 -5.965e-06
 147.86  4.048e-06  7.882e-06
 160.71 -4.048e-06 -2.343e-06
 173.57  2.791e-05  4.900e-06
