   0.05  1.502e-02  1.551e-03
   0.15  1.630e-02 -1.808e-03
   0.25  1.099e-02  1.277e-03
   0.35  1.401e-02 -1.466e-06
   0.45  7.282e-03 -3.615e-04
   0.55  7.530e-03  1.306e-03
   0.65  6.275e-03  1.700e-03
   0.75  5.956e-03 -9.452e-04
   0.85  4.090e-03 -2.302e-03
   0.95  1.438e-03  2.117e-03
   1.05  2.583e-03 -2.022e-03
   1.15  7.329e-04 -3.514e-03
   1.25 -8.988e-04  1.514e-04
   1.35 -2.700e-03  2.082e-03
   1.45 -1.145e-03  5.654e-05
   1.55  3.143e-05 -5.574e-04
   1.65  1.154e-03  8.154e-04
   1.75  3.746e-04  3.277e-04
   1.85 -1.062e-03 -3.756e-04
   1.95  1.508e-03 -9.952e-05
   2.05  1.627e-04  3.551e-04
   2.15  1.269e-04 -2.929e-05
   2.25 -2.124e-04  2.302e-04
   2.35  8.042e-05  8.540e-04
   2.45 -2.462e-04  4.301e-04
   2.55 -9.727e-04  3.146e-04
   2.65 -3.009e-04 -1.655e-04
   2.75 -1.886e-04 -1.518e-04
   2.85 -4.981e-04 -3.661e-04
   2.95 -1.891e-04  1.971e-04
   3.05 -3.248e-04 -7.960e-05
   3.15 -1.954e-04 -9.134e-05
   3.25  2.285e-05  1.491e-04
   3.35 -6.100e-05 -1.074e-04
   3.45  8.625e-05 -3.083e-04
   3.55  2.078e-04  5.126e-05
   3.65  2.257e-04  1.106e-04
   3.75 -8.102e-05 -1.246e-04
   3.85 -1.406e-04  4.066e-05
   3.95  3.571e-05 -6.936e-05
   4.05  1.725e-04 -2.575e-05
   4.15 -3.165e-05  8.370e-05
   4.25 -4.657e-05 -5.253e-05
   4.35  2.781e-05 -2.511e-05
   4.45  3.421e-05 -2.296e-05
   4.55 -5.490e-08 -5.903e-05
   4.65 -1.607e-06  5.134e-05
   4.75  1.112e-05  3.861e-05
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
