   0.05  2.331e-02  2.164e-03
   0.15  2.073e-02 -1.068e-03
   0.25  1.756e-02 -2.465e-04
   0.35  1.923e-02  1.150e-03
   0.45  9.175e-03  4.656e-04
   0.55  1.063e-02  6.026e-04
   0.65  1.197e-02 -1.917e-04
   0.75  6.656e-03 -1.178e-03
   0.85  5.724e-03 -2.164e-03
   0.95  2.273e-03  1.178e-03
   1.05  1.342e-03 -1.506e-03
   1.15  1.096e-03 -3.396e-03
   1.25  2.219e-03  3.013e-04
   1.35 -9.312e-04 -1.862e-03
   1.45  1.096e-03 -5.478e-04
   1.55  1.260e-03  1.369e-03
   1.65  1.260e-03 -1.041e-03
   1.75  1.150e-03 -3.834e-04
   1.85 -1.096e-03 -4.930e-04
   1.95 -4.382e-04  1.205e-03
   2.05 -1.835e-03  9.586e-04
   2.15  2.191e-04  0.000e+00
   2.25 -7.943e-04 -3.013e-04
   2.35  3.287e-04  4.382e-04
   2.45 -5.204e-04 -2.465e-04
   2.55  8.217e-05 -8.217e-05
   2.65 -1.397e-03 -8.217e-05
   2.75  4.108e-04 -2.465e-04
   2.85  6.847e-04  4.656e-04
   2.95  5.478e-05 -3.287e-04
   3.05 -3.013e-04 -2.739e-05
   3.15 -3.013e-04 -3.013e-04
   3.25 -2.739e-05  5.204e-04
   3.35  1.917e-04 -2.465e-04
   3.45 -8.217e-05 -1.917e-04
   3.55  3.013e-04 -1.917e-04
   3.65  2.739e-05 -8.217e-05
   3.75 -8.217e-05  1.369e-04
   3.85 -5.478e-05 -5.478e-05
   3.95  0.000e+00 -1.096e-04
   4.05 -8.217e-05  1.917e-04
   4.15 -5.478e-05  0.000e+00
   4.25  1.369e-04  2.739e-05
   4.35  2.739e-05  2.739e-05
   4.45 -8.217e-05 -2.739e-05
   4.55  0.000e+00  0.000e+00
   4.65 -8.217e-05  2.739e-05
   4.75 -8.217e-05  2.739e-05
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
