   0.05  1.478e-02 -5.271e-03
   0.15  1.930e-02  1.793e-03
   0.25  1.370e-02  1.018e-03
   0.35  1.007e-02  2.521e-03
   0.45  1.367e-02  5.484e-03
   0.55  1.383e-02 -9.528e-04
   0.65  7.511e-03 -1.892e-03
   0.75  3.849e-03  1.258e-03
   0.85 -2.169e-04 -1.823e-04
   0.95  6.855e-04 -6.543e-04
   1.05 -7.687e-04  1.101e-03
   1.15 -2.699e-03 -2.700e-03
   1.25 -1.294e-03  2.830e-04
   1.35  1.509e-04 -2.340e-03
   1.45 -4.889e-04 -1.919e-03
   1.55 -4.638e-04  8.136e-04
   1.65 -1.156e-03  4.570e-04
   1.75 -7.237e-05 -1.069e-03
   1.85 -1.752e-03  2.057e-03
   1.95 -1.836e-03 -9.323e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
