   0.05  2.876e-02  2.876e-02
   0.15  3.462e-02  3.462e-02
   0.25  2.573e-02  2.573e-02
   0.35  1.998e-02  1.998e-02
   0.45  1.609e-02  1.609e-02
   0.55  8.298e-03  8.298e-03
   0.65  7.063e-03  7.063e-03
   0.75  5.371e-05  5.371e-05
   0.85 -1.880e-04 -1.880e-04
   0.95  2.095e-03  2.095e-03
   1.05 -2.390e-03 -2.390e-03
   1.15 -5.827e-03 -5.827e-03
   1.25 -6.902e-03 -6.902e-03
   1.35 -1.504e-03 -1.504e-03
   1.45 -1.208e-03 -1.208e-03
   1.55 -1.987e-03 -1.987e-03
   1.65  1.155e-03  1.155e-03
   1.75 -1.880e-04 -1.880e-04
   1.85 -1.611e-03 -1.611e-03
   1.95 -1.584e-03 -1.584e-03
   2.05 -2.900e-03 -2.900e-03
   2.15 -5.908e-04 -5.908e-04
   2.25 -4.028e-04 -4.028e-04
   2.35  1.611e-04  1.611e-04
   2.45  2.148e-04  2.148e-04
   2.55 -1.611e-04 -1.611e-04
   2.65  5.371e-05  5.371e-05
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95 -5.371e-05 -5.371e-05
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
