-173.57  7.519e-06 -1.128e-05
-160.71 -1.044e-05 -1.253e-06
-147.86 -4.177e-07  4.177e-07
-135.00 -8.146e-06  2.569e-05
-122.14  1.692e-05  2.715e-06
-109.29  1.650e-05  6.266e-07
 -96.43  6.684e-06 -5.431e-06
 -83.57  2.423e-05 -1.170e-05
 -70.71  2.172e-05 -9.190e-06
 -57.86  4.094e-05 -3.300e-05
 -45.00  6.705e-05  1.817e-05
 -32.14  7.603e-05 -1.086e-05
 -19.29  8.919e-05 -2.945e-05
  -6.43  1.422e-04  1.023e-05
   6.43  1.241e-04  4.177e-05
  19.29  9.190e-05 -2.674e-05
  32.14  6.663e-05  3.237e-05
  45.00  2.903e-05  2.611e-05
  57.86  2.527e-05 -1.023e-05
  70.71  2.987e-05  2.318e-05
  83.57  2.486e-05  2.110e-05
  96.43  1.316e-05 -9.399e-06
 109.29  4.177e-07  2.298e-05
 122.14  1.587e-05  1.963e-05
 135.00 -4.386e-06  2.110e-05
 147.86  2.298e-06  2.026e-05
 160.71 -3.968e-06 -2.298e-06
 173.57  3.133e-06 -9.399e-06
