   0.05  1.907e-02 -4.136e-03
   0.15  2.428e-02  6.445e-03
   0.25  2.194e-02 -1.101e-03
   0.35  1.437e-02  7.170e-03
   0.45  2.009e-02  1.504e-03
   0.55  1.415e-02  9.399e-04
   0.65  7.036e-03  1.611e-04
   0.75  8.808e-03  2.041e-03
   0.85 -9.936e-04  1.638e-03
   0.95  6.633e-03  8.862e-04
   1.05  4.834e-04 -5.639e-03
   1.15 -6.338e-03 -8.593e-04
   1.25 -4.082e-03  1.826e-03
   1.35 -1.450e-03 -6.982e-04
   1.45 -4.082e-03  1.074e-04
   1.55  6.714e-04  1.799e-03
   1.65  1.826e-03  3.223e-04
   1.75 -7.788e-04  1.584e-03
   1.85 -2.229e-03  1.880e-04
   1.95 -2.632e-03  7.519e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
