   0.05  3.681e-02  1.516e-03
   0.15  2.490e-02  0.000e+00
   0.25  2.403e-02 -1.949e-03
   0.35  2.871e-02 -4.601e-04
   0.45  2.901e-02 -1.624e-03
   0.55  2.522e-02  1.840e-03
   0.65  2.587e-02  1.732e-03
   0.75  1.802e-02 -2.760e-03
   0.85  1.196e-02  5.683e-03
   0.95  1.229e-02  4.871e-04
   1.05  1.575e-02  4.168e-03
   1.15  1.229e-02  3.843e-03
   1.25  1.204e-02  2.436e-04
   1.35  1.142e-02  5.954e-04
   1.45  1.299e-02  1.191e-03
   1.55  1.093e-02  1.299e-03
   1.65  9.120e-03 -1.651e-03
   1.75  1.118e-02  1.597e-03
   1.85  5.548e-03  5.683e-04
   1.95  8.335e-03  1.083e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
