   0.05  2.955e-02  6.495e-04
   0.15  2.373e-02  2.030e-03
   0.25  2.525e-02 -5.115e-03
   0.35  1.691e-02  7.307e-04
   0.45  2.528e-02  2.219e-03
   0.55  2.303e-02 -1.272e-03
   0.65  2.225e-02 -1.353e-03
   0.75  1.759e-02  1.083e-04
   0.85  1.570e-02  9.743e-04
   0.95  1.802e-02  9.743e-04
   1.05  1.180e-02  1.083e-03
   1.15  1.291e-02  3.004e-03
   1.25  1.042e-02  5.494e-03
   1.35  9.066e-03  1.218e-03
   1.45  1.199e-02 -1.705e-03
   1.55  1.180e-02  4.276e-03
   1.65  9.770e-03  1.759e-03
   1.75  8.254e-03  8.931e-04
   1.85  6.197e-03  2.084e-03
   1.95  8.092e-03 -5.683e-04
   2.05  8.931e-03  1.407e-03
   2.15  4.032e-03 -8.389e-04
   2.25  4.601e-03 -4.330e-04
   2.35  2.409e-03  4.059e-04
   2.45  8.389e-04 -2.436e-04
   2.55  1.326e-03  8.119e-05
   2.65  1.461e-03  5.413e-05
   2.75  7.036e-04  3.789e-04
   2.85  6.224e-04  3.518e-04
   2.95  4.871e-04 -4.330e-04
   3.05  3.518e-04 -1.353e-04
   3.15  5.954e-04 -2.165e-04
   3.25  5.683e-04 -2.706e-05
   3.35  3.248e-04  3.789e-04
   3.45  2.436e-04 -1.894e-04
   3.55  5.142e-04 -3.518e-04
   3.65  2.977e-04  1.353e-04
   3.75 -5.413e-05 -1.624e-04
   3.85  1.894e-04 -1.894e-04
   3.95 -5.413e-05 -1.083e-04
   4.05  1.894e-04  8.119e-05
   4.15  8.119e-05  2.706e-05
   4.25  0.000e+00  0.000e+00
   4.35  2.706e-05 -2.706e-05
   4.45  2.706e-05 -2.706e-05
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  2.706e-05 -2.706e-05
   4.85  2.706e-05  2.706e-05
   4.95  2.706e-05  2.706e-05
