   0.05  8.561e-02  9.168e-03
   0.15  7.286e-02  3.346e-02
   0.25  5.830e-02  9.477e-04
   0.35  4.137e-02 -8.122e-03
   0.45  5.296e-02  8.314e-03
   0.55  4.411e-02 -3.607e-03
   0.65  6.018e-02  3.310e-03
   0.75  5.969e-02  1.013e-02
   0.85  6.674e-02  3.980e-03
   0.95  5.209e-02 -8.807e-03
   1.05  5.122e-02 -1.287e-02
   1.15  4.900e-02  2.880e-03
   1.25  4.383e-02 -7.293e-03
   1.35  3.760e-02 -3.287e-03
   1.45  4.949e-02 -8.599e-03
   1.55  5.956e-02  5.796e-03
   1.65  4.611e-02 -1.978e-04
   1.75  4.417e-02  6.508e-03
   1.85  5.102e-02 -4.961e-03
   1.95  3.398e-02 -1.499e-03
   2.05  2.789e-02  2.910e-03
   2.15  1.874e-02  1.595e-03
   2.25  1.412e-02  2.511e-03
   2.35  4.697e-03  1.114e-03
   2.45  8.935e-03 -1.251e-03
   2.55  6.113e-03 -9.769e-04
   2.65  2.617e-03 -7.304e-04
   2.75  4.308e-03  1.665e-03
   2.85 -8.235e-04  8.316e-04
   2.95  3.485e-04 -2.935e-04
   3.05  3.505e-03 -2.579e-04
   3.15  9.984e-04 -6.464e-04
   3.25  7.623e-04 -1.971e-04
   3.35  7.836e-04 -1.060e-04
   3.45  1.542e-03 -1.392e-03
   3.55  1.607e-04  7.393e-04
   3.65 -4.085e-04  3.687e-05
   3.75  2.941e-04 -1.295e-03
   3.85 -9.671e-05 -9.671e-05
   3.95  2.672e-05 -2.284e-04
   4.05  0.000e+00  0.000e+00
   4.15  5.631e-04 -5.631e-04
   4.25  1.636e-05 -1.636e-05
   4.35 -2.156e-04 -2.156e-04
   4.45  7.576e-05  7.576e-05
   4.55  0.000e+00  0.000e+00
   4.65  1.428e-04 -1.428e-04
   4.75  0.000e+00  0.000e+00
   4.85  2.146e-04  2.146e-04
   4.95  0.000e+00  0.000e+00
