   0.05  1.847e-01  1.670e-03
   0.15  1.610e-01  2.405e-02
   0.25  1.446e-01 -7.682e-03
   0.35  1.373e-01 -6.346e-03
   0.45  1.513e-01  2.338e-03
   0.55  1.329e-01  4.008e-03
   0.65  1.513e-01 -1.670e-03
   0.75  1.533e-01  1.837e-02
   0.85  1.687e-01 -5.010e-03
   0.95  1.266e-01 -1.035e-02
   1.05  1.356e-01 -2.004e-03
   1.15  1.196e-01  2.004e-03
   1.25  1.192e-01 -6.346e-03
   1.35  9.987e-02 -3.340e-04
   1.45  1.226e-01  1.002e-03
   1.55  1.313e-01  8.350e-03
   1.65  1.136e-01  2.672e-03
   1.75  1.082e-01  1.136e-02
   1.85  1.076e-01  4.008e-03
   1.95  9.486e-02 -3.340e-03
   2.05  7.215e-02  2.672e-03
   2.15  5.511e-02  5.010e-03
   2.25  3.975e-02  3.674e-03
   2.35  3.340e-02  6.680e-03
   2.45  2.438e-02 -3.006e-03
   2.55  1.804e-02  0.000e+00
   2.65  1.503e-02  3.674e-03
   2.75  1.536e-02  6.680e-04
   2.85  4.008e-03  6.680e-04
   2.95  6.346e-03  3.340e-04
   3.05  8.350e-03  2.338e-03
   3.15  5.678e-03  2.338e-03
   3.25  2.338e-03 -1.002e-03
   3.35  3.340e-03 -1.336e-03
   3.45  6.680e-04  0.000e+00
   3.55  6.680e-04 -6.680e-04
   3.65  2.672e-03 -6.680e-04
   3.75  3.006e-03  1.670e-03
   3.85  1.002e-03  1.002e-03
   3.95 -6.680e-04  1.336e-03
   4.05  0.000e+00  0.000e+00
   4.15  3.340e-04 -3.340e-04
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45 -3.340e-04 -3.340e-04
   4.55  0.000e+00  0.000e+00
   4.65  3.340e-04 -3.340e-04
   4.75  0.000e+00  0.000e+00
   4.85  3.340e-04  3.340e-04
   4.95  0.000e+00  0.000e+00
