   5.00  0.000e+00  6.914e-04  9.686e-04  5.010e-04  0.000e+00 -5.010e-05  2.672e-05  1.403e-04
  15.00  3.340e-06  6.246e-04  5.511e-04  5.144e-04 -1.002e-05 -1.102e-04 -9.018e-05 -7.348e-05
  25.00  1.670e-05  6.580e-04  7.482e-04  3.875e-04 -1.670e-05 -1.670e-05 -6.680e-05 -8.016e-05
  35.00 -1.002e-05  5.745e-04  7.549e-04  4.242e-04  3.340e-06 -4.008e-05  7.348e-05  1.436e-04
  45.00  4.008e-05  5.077e-04  7.148e-04  4.476e-04  0.000e+00  1.136e-04  1.937e-04 -3.340e-05
  55.00 -6.680e-06  5.478e-04  7.215e-04  5.879e-04 -6.680e-06  0.000e+00 -1.336e-05  0.000e+00
  65.00  2.338e-05  5.879e-04  7.749e-04  5.411e-04  1.670e-05 -1.336e-05  1.470e-04 -6.680e-06
  75.00  2.672e-05  5.478e-04  5.945e-04  4.476e-04 -6.680e-06  2.672e-05  6.012e-05 -8.684e-05
  85.00  2.004e-05  6.480e-04  6.881e-04  4.075e-04 -6.680e-06  6.680e-06  2.004e-05  1.403e-04
  95.00  6.346e-05  5.712e-04  7.081e-04  4.743e-04  3.006e-05  5.678e-05 -1.336e-05  2.071e-04
 105.00  7.014e-05  4.943e-04  6.413e-04  2.605e-04  5.010e-05  0.000e+00 -2.672e-05  6.012e-05
 115.00  8.684e-05  4.609e-04  7.148e-04  2.939e-04  1.336e-05  6.012e-05  1.403e-04 -8.016e-05
 125.00  7.348e-05  5.110e-04  6.613e-04  4.609e-04  6.680e-06 -1.303e-04  4.676e-05 -1.403e-04
 135.00  2.338e-05  4.576e-04  6.413e-04  4.342e-04  3.674e-05 -8.350e-05  5.344e-05 -8.684e-05
 145.00  1.169e-04  5.311e-04  6.547e-04  3.340e-04 -3.340e-06  3.340e-06 -1.336e-05 -2.004e-04
 155.00  6.680e-05  4.810e-04  7.816e-04  3.340e-04 -2.672e-05  6.012e-05 -8.684e-05  1.069e-04
 165.00  8.016e-05  4.977e-04  6.012e-04  3.407e-04 -2.004e-05  5.010e-05  1.069e-04  8.684e-05
 175.00  1.503e-04  4.442e-04  5.945e-04  4.476e-04 -7.014e-05  3.340e-06  1.670e-04 -1.269e-04
 185.00  1.637e-04  5.311e-04  6.346e-04  3.875e-04 -4.342e-05 -1.670e-05 -6.680e-06  2.672e-05
 195.00  7.014e-05  4.042e-04  5.611e-04  4.676e-04 -1.002e-05  3.674e-05 -1.069e-04 -1.336e-05
 205.00  1.169e-04  5.044e-04  4.810e-04  4.142e-04  1.670e-05  9.018e-05 -1.336e-04  0.000e+00
 215.00  1.403e-04  4.576e-04  6.346e-04  3.206e-04  8.016e-05 -3.340e-06  4.676e-05  9.352e-05
 225.00  1.436e-04  3.774e-04  7.348e-04  3.574e-04  8.350e-05  7.014e-05  1.069e-04 -4.342e-05
 235.00  1.804e-04  4.309e-04  5.678e-04  3.741e-04  4.008e-05  1.002e-05  1.403e-04  1.336e-04
 245.00  1.670e-04  4.609e-04  5.745e-04  3.975e-04  1.002e-04 -2.672e-05 -1.336e-05 -7.014e-05
 255.00  1.470e-04  5.077e-04  5.211e-04  3.407e-04  3.340e-05  7.348e-05  2.271e-04  6.680e-06
 265.00  1.904e-04  3.674e-04  3.941e-04  3.407e-04 -1.670e-05  0.000e+00 -6.012e-05 -6.012e-05
 275.00  1.436e-04  4.075e-04  4.342e-04  3.674e-04  1.002e-05  2.004e-05 -6.680e-06  3.340e-05
 285.00  1.904e-04  4.209e-04  3.541e-04  3.407e-04  4.342e-05 -2.004e-05  3.340e-05 -2.004e-05
 295.00  1.336e-04  3.774e-04  5.745e-04  3.708e-04  1.002e-04  8.350e-05 -6.680e-05  5.010e-05
 305.00  1.870e-04  3.374e-04  4.676e-04  3.541e-04  4.008e-05  1.002e-05 -9.352e-05  2.004e-05
 315.00  2.639e-04  3.741e-04  4.543e-04  4.175e-04 -4.342e-05  4.676e-05  6.680e-05  1.002e-05
 325.00  1.637e-04  3.106e-04  5.611e-04  2.806e-04 -7.014e-05  1.670e-05  1.336e-05  0.000e+00
