   0.05  1.559e-02  5.913e-03
   0.15  2.273e-02 -1.626e-02
   0.25  3.406e-02 -1.129e-02
   0.35  4.475e-02  8.185e-03
   0.45  7.886e-02 -1.458e-03
   0.55  5.213e-02  8.580e-03
   0.65  5.927e-02  1.347e-02
   0.75  4.082e-02 -1.863e-04
   0.85  5.348e-02 -9.557e-03
   0.95  6.245e-02 -7.385e-04
   1.05  6.992e-02 -1.312e-02
   1.15  6.288e-02 -6.264e-03
   1.25  5.752e-02 -7.422e-03
   1.35  5.423e-02  1.373e-03
   1.45  4.074e-02  9.464e-03
   1.55  4.075e-02  1.961e-03
   1.65  5.022e-02  4.689e-03
   1.75  5.108e-02  1.753e-03
   1.85  4.397e-02  7.095e-03
   1.95  4.269e-02  8.032e-03
   2.05  3.668e-02  2.565e-03
   2.15  2.051e-02  6.618e-04
   2.25  1.260e-02  2.776e-03
   2.35  5.957e-03  1.721e-03
   2.45  4.147e-03  2.480e-03
   2.55 -3.141e-04 -3.230e-03
   2.65 -9.735e-04  3.271e-03
   2.75  1.481e-03 -1.765e-04
   2.85  6.048e-04  3.169e-04
   2.95  9.929e-04 -1.349e-03
   3.05 -1.328e-03 -2.033e-03
   3.15 -1.746e-04  1.405e-03
   3.25  4.977e-04 -6.350e-04
   3.35 -1.799e-04 -1.092e-03
   3.45  8.594e-04 -5.231e-04
   3.55 -1.245e-03 -2.088e-04
   3.65 -1.409e-03 -7.782e-04
   3.75 -1.094e-03 -1.460e-04
   3.85  9.523e-05  5.711e-05
   3.95 -1.954e-04  2.207e-04
   4.05  2.312e-05  1.292e-04
   4.15 -2.067e-04  2.249e-04
   4.25 -2.148e-04  2.148e-04
   4.35  4.897e-04 -8.041e-04
   4.45 -1.350e-04 -1.350e-04
   4.55  2.770e-04 -2.770e-04
   4.65 -2.158e-04  2.158e-04
   4.75 -1.409e-04 -1.409e-04
   4.85 -3.167e-04  3.167e-04
   4.95  3.222e-04 -3.222e-04
