-173.57  3.348e-04  7.909e-06
-160.71  3.849e-04  4.218e-05
-147.86  4.165e-04 -1.054e-05
-135.00  2.900e-04 -3.163e-05
-122.14  2.926e-04 -2.900e-05
-109.29  4.139e-04  5.009e-05
 -96.43  5.220e-04  3.163e-05
 -83.57  5.325e-04  1.371e-04
 -70.71  7.724e-04 -2.900e-05
 -57.86  9.438e-04 -1.002e-04
 -45.00  1.020e-03 -1.028e-04
 -32.14  1.360e-03 -5.800e-05
 -19.29  1.458e-03 -2.900e-05
  -6.43  1.590e-03  1.344e-04
   6.43  1.637e-03  1.186e-04
  19.29  1.474e-03 -3.427e-05
  32.14  1.334e-03  3.163e-05
  45.00  1.120e-03 -6.590e-05
  57.86  1.178e-03  6.590e-05
  70.71  9.727e-04  1.318e-05
  83.57  6.907e-04  3.163e-05
  96.43  6.485e-04 -9.490e-05
 109.29  5.061e-04  2.109e-05
 122.14  4.455e-04  1.845e-05
 135.00  4.271e-04 -1.054e-05
 147.86  4.192e-04 -5.536e-05
 160.71  3.770e-04 -2.636e-06
 173.57  3.348e-04 -1.318e-05
