   0.05  2.115e-02  1.125e-03
   0.15  2.704e-02 -2.110e-02
   0.25  4.273e-02 -8.503e-03
   0.35  7.011e-02  1.429e-02
   0.45  7.667e-02  4.253e-03
   0.55  6.833e-02  2.436e-03
   0.65  4.352e-02  1.711e-02
   0.75  5.912e-02 -6.160e-03
   0.85  7.096e-02 -7.199e-03
   0.95  6.777e-02  4.660e-03
   1.05  6.479e-02  4.648e-03
   1.15  6.430e-02 -9.038e-03
   1.25  6.226e-02 -1.719e-02
   1.35  5.327e-02  3.850e-03
   1.45  5.424e-02  1.323e-02
   1.55  4.451e-02 -1.377e-03
   1.65  3.340e-02  5.966e-03
   1.75  4.753e-02  8.454e-03
   1.85  4.622e-02 -4.505e-03
   1.95  3.772e-02  3.865e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
