   0.05  1.095e-01  8.473e-03
   0.15  1.105e-01 -2.373e-02
   0.25  1.312e-01  5.762e-03
   0.35  1.396e-01  7.457e-03
   0.45  1.559e-01 -4.067e-03
   0.55  1.346e-01  2.373e-03
   0.65  1.481e-01  1.525e-02
   0.75  1.180e-01  8.134e-03
   0.85  1.542e-01 -1.118e-02
   0.95  1.440e-01 -9.151e-03
   1.05  1.434e-01 -1.017e-03
   1.15  1.383e-01 -1.017e-02
   1.25  1.207e-01 -6.101e-03
   1.35  1.254e-01  4.745e-03
   1.45  1.054e-01  1.525e-02
   1.55  1.061e-01 -7.796e-03
   1.65  1.146e-01 -2.711e-03
   1.75  1.078e-01 -6.101e-03
   1.85  9.829e-02  1.830e-02
   1.95  9.084e-02 -6.779e-04
   2.05  8.812e-02 -6.779e-03
   2.15  5.660e-02 -2.373e-03
   2.25  3.932e-02  6.101e-03
   2.35  2.508e-02  6.101e-03
   2.45  2.305e-02  0.000e+00
   2.55  1.424e-02 -2.711e-03
   2.65  1.288e-02  4.745e-03
   2.75  9.829e-03 -3.389e-04
   2.85  8.812e-03  6.779e-04
   2.95  7.796e-03  2.373e-03
   3.05  6.101e-03 -2.711e-03
   3.15  5.423e-03 -2.034e-03
   3.25  4.406e-03  3.389e-04
   3.35  4.067e-03  1.356e-03
   3.45  2.034e-03  0.000e+00
   3.55  1.695e-03  3.389e-04
   3.65  1.356e-03 -2.034e-03
   3.75  1.695e-03  3.389e-04
   3.85  1.017e-03 -3.389e-04
   3.95  1.017e-03  3.389e-04
   4.05  3.389e-04  3.389e-04
   4.15  6.779e-04  0.000e+00
   4.25  6.779e-04 -6.779e-04
   4.35  1.695e-03 -3.389e-04
   4.45 -3.389e-04 -3.389e-04
   4.55  3.389e-04 -3.389e-04
   4.65  3.389e-04 -3.389e-04
   4.75  3.389e-04  3.389e-04
   4.85  3.389e-04 -3.389e-04
   4.95  3.389e-04 -3.389e-04
